,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1596177957,10.78,107.11,7375,263,209,888148,PXU,SGN,PIC443,-256,A320,BL443,2020-07-31,13:45:57
50,1596178010,10.8,107.06,7025,293,204,888148,PXU,SGN,PIC443,-960,A320,BL443,2020-07-31,13:46:50
49,1596178074,10.83,107.01,5450,293,222,888148,PXU,SGN,PIC443,-1536,A320,BL443,2020-07-31,13:47:54
12,1596178141,10.85,106.94,4075,294,222,888148,PXU,SGN,PIC443,-1280,A320,BL443,2020-07-31,13:49:01
0,1596178201,10.87,106.88,3375,276,201,888148,PXU,SGN,PIC443,64,A320,BL443,2020-07-31,13:50:01
25,1596178263,10.88,106.83,3325,278,157,888148,PXU,SGN,PIC443,-448,A320,BL443,2020-07-31,13:51:03
4,1596178321,10.87,106.79,2700,249,155,888148,PXU,SGN,PIC443,-832,A320,BL443,2020-07-31,13:52:01
40,1596178374,10.86,106.76,2000,249,142,888148,PXU,SGN,PIC443,-512,A320,BL443,2020-07-31,13:52:54
21,1596178433,10.84,106.72,1375,249,125,888148,PXU,SGN,PIC443,-640,A320,BL443,2020-07-31,13:53:53
13,1596178499,10.83,106.68,650,249,125,888148,PXU,SGN,PIC443,-704,A320,BL443,2020-07-31,13:54:59
15,1596178566,10.82,106.66,0,247,21,888148,PXU,SGN,PIC443,0,A320,BL443,2020-07-31,13:56:06
18,1596178632,10.82,106.66,0,120,27,888148,PXU,SGN,PIC443,0,A320,BL443,2020-07-31,13:57:12
30,1596178689,10.81,106.66,0,185,29,888148,PXU,SGN,PIC443,0,A320,BL443,2020-07-31,13:58:09
7,1596178742,10.81,106.66,0,95,29,888148,PXU,SGN,PIC443,0,A320,BL443,2020-07-31,13:59:02
51,1596178868,10.81,106.66,0,180,0,888148,PXU,SGN,PIC443,0,A320,BL443,2020-07-31,14:01:08
43,1596178903,10.81,106.66,0,180,0,888148,PXU,SGN,PIC443,0,A320,BL443,2020-07-31,14:01:43
