,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1596181253,18.37,106.92,31400,182,500,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:40:53
12,1596181310,18.23,107.16,38675,156,463,888138,HAN,SGN,HVN263,1472,A359,VN263,2020-07-31,14:41:50
101,1596181352,18.14,107.2,39275,155,462,888138,HAN,SGN,HVN263,576,A359,VN263,2020-07-31,14:42:32
93,1596181437,17.99,107.19,39275,185,462,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:43:57
95,1596181499,17.85,107.34,40000,155,480,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:44:59
4,1596181551,17.74,107.39,40000,155,481,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:45:51
100,1596181608,17.63,107.44,40000,155,482,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:46:48
103,1596181674,17.49,107.51,40000,155,484,888138,HAN,SGN,HVN263,64,A359,VN263,2020-07-31,14:47:54
11,1596181737,17.37,107.53,40000,188,484,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:48:57
66,1596181781,17.27,107.61,40000,155,482,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:49:41
89,1596181865,17.1,107.69,40000,155,485,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:51:05
102,1596181925,16.98,107.75,40000,154,485,888138,HAN,SGN,HVN263,64,A359,VN263,2020-07-31,14:52:05
27,1596181986,16.86,107.81,40000,154,485,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:53:06
84,1596182042,16.74,107.87,40000,154,489,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:54:02
16,1596182098,16.63,107.92,40000,154,492,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:54:58
69,1596182160,16.49,107.96,40000,173,497,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-07-31,14:56:00
59,1596182221,16.35,107.99,40000,171,497,888138,HAN,SGN,HVN263,64,A359,VN263,2020-07-31,14:57:01
49,1596182281,16.21,108.01,40000,171,497,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-07-31,14:58:01
41,1596182339,16.08,108.03,40000,171,492,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:58:59
2,1596182399,15.95,108.05,40000,171,495,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,14:59:59
70,1596182462,15.8,108.07,40000,171,499,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:01:02
107,1596182514,15.68,108.09,40000,171,498,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:01:54
21,1596182581,15.53,108.11,40000,171,494,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:03:01
76,1596182638,15.4,108.13,40000,171,497,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:03:58
64,1596182698,15.26,108.15,40000,171,500,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:04:58
108,1596182756,15.13,108.17,40000,171,503,888138,HAN,SGN,HVN263,64,A359,VN263,2020-07-31,15:05:56
19,1596182819,14.98,108.17,40000,182,507,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:06:59
94,1596182876,14.85,108.17,40000,181,503,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:07:56
80,1596182938,14.7,108.17,40000,181,504,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:08:58
33,1596182996,14.57,108.17,40000,181,495,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:09:56
17,1596183048,14.45,108.16,40000,181,492,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:10:48
48,1596183113,14.3,108.16,40000,181,489,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-07-31,15:11:53
14,1596183172,14.17,108.16,39350,181,489,888138,HAN,SGN,HVN263,-704,A359,VN263,2020-07-31,15:12:52
58,1596183226,14.05,108.15,38725,181,492,888138,HAN,SGN,HVN263,-704,A359,VN263,2020-07-31,15:13:46
75,1596183288,13.91,108.15,38025,181,490,888138,HAN,SGN,HVN263,-704,A359,VN263,2020-07-31,15:14:48
32,1596183344,13.78,108.15,37400,181,489,888138,HAN,SGN,HVN263,-704,A359,VN263,2020-07-31,15:15:44
26,1596183411,13.63,108.15,36625,181,487,888138,HAN,SGN,HVN263,-640,A359,VN263,2020-07-31,15:16:51
6,1596183478,13.48,108.14,35875,181,489,888138,HAN,SGN,HVN263,-704,A359,VN263,2020-07-31,15:17:58
20,1596183535,13.34,108.14,35200,181,494,888138,HAN,SGN,HVN263,-640,A359,VN263,2020-07-31,15:18:55
40,1596183599,13.2,108.14,34475,181,496,888138,HAN,SGN,HVN263,-704,A359,VN263,2020-07-31,15:19:59
5,1596183658,13.06,108.13,34000,181,493,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-07-31,15:20:58
18,1596183717,12.93,108.13,33975,181,495,888138,HAN,SGN,HVN263,-192,A359,VN263,2020-07-31,15:21:57
63,1596183780,12.78,108.13,33200,181,495,888138,HAN,SGN,HVN263,-768,A359,VN263,2020-07-31,15:23:00
3,1596183839,12.65,108.12,32425,183,491,888138,HAN,SGN,HVN263,-768,A359,VN263,2020-07-31,15:23:59
55,1596183907,12.5,108.07,31475,201,456,888138,HAN,SGN,HVN263,-832,A359,VN263,2020-07-31,15:25:07
74,1596183964,12.39,108.03,30700,201,445,888138,HAN,SGN,HVN263,-832,A359,VN263,2020-07-31,15:26:04
113,1596184019,12.29,107.99,29975,200,444,888138,HAN,SGN,HVN263,-832,A359,VN263,2020-07-31,15:26:59
15,1596184086,12.16,107.94,28775,198,434,888138,HAN,SGN,HVN263,-1920,A359,VN263,2020-07-31,15:28:06
68,1596184146,12.05,107.9,27150,197,424,888138,HAN,SGN,HVN263,-1472,A359,VN263,2020-07-31,15:29:06
42,1596184204,11.94,107.86,25750,206,410,888138,HAN,SGN,HVN263,-960,A359,VN263,2020-07-31,15:30:04
43,1596184261,11.85,107.81,24200,206,401,888138,HAN,SGN,HVN263,-1600,A359,VN263,2020-07-31,15:31:01
36,1596184311,11.76,107.77,22825,206,395,888138,HAN,SGN,HVN263,-1472,A359,VN263,2020-07-31,15:31:51
85,1596184375,11.66,107.72,21375,206,376,888138,HAN,SGN,HVN263,-1344,A359,VN263,2020-07-31,15:32:55
106,1596184432,11.58,107.67,19400,206,347,888138,HAN,SGN,HVN263,-3520,A359,VN263,2020-07-31,15:33:52
67,1596184495,11.49,107.63,16600,206,327,888138,HAN,SGN,HVN263,-2816,A359,VN263,2020-07-31,15:34:55
35,1596184553,11.4,107.6,14675,191,326,888138,HAN,SGN,HVN263,-1216,A359,VN263,2020-07-31,15:35:53
90,1596184614,11.31,107.59,13400,191,318,888138,HAN,SGN,HVN263,-1024,A359,VN263,2020-07-31,15:36:54
105,1596184671,11.23,107.57,12250,194,307,888138,HAN,SGN,HVN263,-1344,A359,VN263,2020-07-31,15:37:51
110,1596184732,11.19,107.5,10850,246,286,888138,HAN,SGN,HVN263,-1216,A359,VN263,2020-07-31,15:38:52
99,1596184792,11.15,107.43,9575,245,281,888138,HAN,SGN,HVN263,-1280,A359,VN263,2020-07-31,15:39:52
71,1596184846,11.12,107.36,9300,245,280,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:40:46
10,1596184908,11.09,107.29,9175,245,276,888138,HAN,SGN,HVN263,-1216,A359,VN263,2020-07-31,15:41:48
1,1596184965,11.06,107.22,8025,245,268,888138,HAN,SGN,HVN263,-1216,A359,VN263,2020-07-31,15:42:45
52,1596185022,11.03,107.16,6800,246,265,888138,HAN,SGN,HVN263,-1280,A359,VN263,2020-07-31,15:43:42
25,1596185080,11.0,107.09,5650,245,257,888138,HAN,SGN,HVN263,-1472,A359,VN263,2020-07-31,15:44:40
77,1596185138,10.97,107.03,4400,245,256,888138,HAN,SGN,HVN263,-1152,A359,VN263,2020-07-31,15:45:38
24,1596185198,10.95,106.96,3225,245,249,888138,HAN,SGN,HVN263,-960,A359,VN263,2020-07-31,15:46:38
44,1596185258,10.92,106.9,2325,245,246,888138,HAN,SGN,HVN263,64,A359,VN263,2020-07-31,15:47:38
54,1596185315,10.89,106.84,2300,248,247,888138,HAN,SGN,HVN263,64,A359,VN263,2020-07-31,15:48:35
104,1596185379,10.86,106.78,2325,248,191,888138,HAN,SGN,HVN263,64,A359,VN263,2020-07-31,15:49:39
34,1596185442,10.85,106.73,1625,248,133,888138,HAN,SGN,HVN263,-768,A359,VN263,2020-07-31,15:50:42
83,1596185500,10.84,106.7,1000,248,125,888138,HAN,SGN,HVN263,-640,A359,VN263,2020-07-31,15:51:40
45,1596185551,10.83,106.67,475,248,127,888138,HAN,SGN,HVN263,-704,A359,VN263,2020-07-31,15:52:31
73,1596185592,10.82,106.65,0,250,68,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:53:12
22,1596185672,10.81,106.65,0,67,19,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:54:32
23,1596185796,10.82,106.66,0,146,21,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-31,15:56:36
