,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1596195760,14.2,108.16,32000,181,413,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,18:42:40
74,1596195824,14.08,108.16,32000,181,416,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,18:43:44
23,1596195884,13.96,108.15,32025,181,419,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,18:44:44
37,1596195945,13.84,108.15,32025,174,416,8880B3,HUI,SGN,HVN1379,128,A321,VN1379,2020-07-31,18:45:45
14,1596196010,13.72,108.19,32025,160,409,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,18:46:50
40,1596196075,13.61,108.23,31950,161,406,8880B3,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-31,18:47:55
42,1596196134,13.5,108.27,31925,161,405,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,18:48:54
59,1596196190,13.4,108.3,32000,161,406,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,18:49:50
75,1596196247,13.3,108.34,31350,159,411,8880B3,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-31,18:50:47
17,1596196313,13.18,108.38,30275,160,409,8880B3,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-31,18:51:53
71,1596196365,13.09,108.42,29925,160,402,8880B3,HUI,SGN,HVN1379,-384,A321,VN1379,2020-07-31,18:52:45
73,1596196428,12.98,108.46,29400,160,396,8880B3,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-31,18:53:48
48,1596196488,12.88,108.49,28900,159,386,8880B3,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-31,18:54:48
41,1596196551,12.77,108.53,28375,160,381,8880B3,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-31,18:55:51
18,1596196594,12.7,108.53,28025,202,380,8880B3,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-31,18:56:34
57,1596196673,12.57,108.46,28000,207,382,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,18:57:53
21,1596196732,12.48,108.41,28000,207,382,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,18:58:52
64,1596196794,12.38,108.36,27975,207,384,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,18:59:54
38,1596196864,12.27,108.3,27625,207,382,8880B3,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-31,19:01:04
35,1596196925,12.18,108.25,26925,207,378,8880B3,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-31,19:02:05
65,1596196982,12.09,108.2,26275,207,378,8880B3,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-31,19:03:02
58,1596197042,12.0,108.15,25550,208,370,8880B3,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-31,19:04:02
69,1596197103,11.9,108.13,24775,158,374,8880B3,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-31,19:05:03
50,1596197162,11.82,108.21,24175,133,369,8880B3,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-31,19:06:02
8,1596197221,11.75,108.28,23525,136,366,8880B3,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-31,19:07:01
60,1596197263,11.69,108.31,23025,174,351,8880B3,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-31,19:07:43
46,1596197338,11.6,108.24,22300,235,340,8880B3,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-31,19:08:58
66,1596197401,11.54,108.15,21550,234,341,8880B3,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-31,19:10:01
11,1596197461,11.49,108.08,20750,234,332,8880B3,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-31,19:11:01
22,1596197522,11.44,108.0,20150,234,314,8880B3,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-31,19:12:02
55,1596197574,11.4,107.94,19050,235,304,8880B3,HUI,SGN,HVN1379,-1408,A321,VN1379,2020-07-31,19:12:54
25,1596197644,11.34,107.85,18225,234,310,8880B3,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-31,19:14:04
12,1596197704,11.29,107.78,17350,234,299,8880B3,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-31,19:15:04
34,1596197764,11.24,107.72,16200,234,282,8880B3,HUI,SGN,HVN1379,-1664,A321,VN1379,2020-07-31,19:16:04
20,1596197824,11.2,107.65,14725,234,279,8880B3,HUI,SGN,HVN1379,-1600,A321,VN1379,2020-07-31,19:17:04
47,1596197890,11.15,107.58,13675,234,258,8880B3,HUI,SGN,HVN1379,-1216,A321,VN1379,2020-07-31,19:18:10
52,1596197948,11.11,107.53,12475,234,253,8880B3,HUI,SGN,HVN1379,-1600,A321,VN1379,2020-07-31,19:19:08
24,1596198011,11.07,107.47,11150,234,249,8880B3,HUI,SGN,HVN1379,-1664,A321,VN1379,2020-07-31,19:20:11
3,1596198069,11.06,107.4,9925,246,239,8880B3,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-07-31,19:21:09
36,1596198135,11.03,107.33,8925,251,240,8880B3,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-31,19:22:15
53,1596198192,11.01,107.28,8200,249,221,8880B3,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-31,19:23:12
16,1596198252,10.99,107.22,7425,249,200,8880B3,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-31,19:24:12
29,1596198315,10.97,107.16,6675,249,201,8880B3,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-31,19:25:15
6,1596198373,10.95,107.11,6050,248,195,8880B3,HUI,SGN,HVN1379,-576,A321,VN1379,2020-07-31,19:26:13
28,1596198439,10.93,107.06,5450,249,191,8880B3,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-31,19:27:19
43,1596198496,10.91,107.01,4975,249,190,8880B3,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-31,19:28:16
61,1596198563,10.89,106.96,4350,249,189,8880B3,HUI,SGN,HVN1379,-576,A321,VN1379,2020-07-31,19:29:23
33,1596198620,10.87,106.91,3750,250,186,8880B3,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-31,19:30:20
45,1596198683,10.88,106.85,3225,277,167,8880B3,HUI,SGN,HVN1379,-192,A321,VN1379,2020-07-31,19:31:23
9,1596198738,10.88,106.82,2825,258,137,8880B3,HUI,SGN,HVN1379,-256,A321,VN1379,2020-07-31,19:32:18
39,1596198798,10.87,106.78,2450,249,140,8880B3,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-31,19:33:18
51,1596198864,10.85,106.74,1650,249,140,8880B3,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-31,19:34:24
63,1596198922,10.84,106.71,975,249,136,8880B3,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-31,19:35:22
76,1596198977,10.82,106.67,325,249,141,8880B3,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-31,19:36:17
30,1596199001,10.82,106.66,0,247,80,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,19:36:41
13,1596199042,10.82,106.66,0,115,20,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,19:37:22
10,1596199210,10.82,106.66,0,188,17,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,19:40:10
72,1596199233,10.81,106.66,0,160,13,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-31,19:40:33
