,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1596199029,21.22,105.79,0,19,29,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,19:37:09
135,1596199094,21.22,105.79,0,109,41,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,19:38:14
22,1596199143,21.22,105.82,675,108,169,88819A,HAN,SGN,BAV205,1664,B789,QH205,2020-07-31,19:39:03
2,1596199211,21.2,105.88,2400,109,233,88819A,HAN,SGN,BAV205,1344,B789,QH205,2020-07-31,19:40:11
139,1596199274,21.13,105.92,5050,165,281,88819A,HAN,SGN,BAV205,3072,B789,QH205,2020-07-31,19:41:14
65,1596199336,21.04,105.95,6400,164,354,88819A,HAN,SGN,BAV205,1408,B789,QH205,2020-07-31,19:42:16
97,1596199394,20.94,105.98,8625,164,393,88819A,HAN,SGN,BAV205,1920,B789,QH205,2020-07-31,19:43:14
3,1596199450,20.84,106.01,10750,165,410,88819A,HAN,SGN,BAV205,2688,B789,QH205,2020-07-31,19:44:10
30,1596199510,20.73,106.04,13400,164,433,88819A,HAN,SGN,BAV205,2688,B789,QH205,2020-07-31,19:45:10
56,1596199574,20.6,106.08,16175,165,452,88819A,HAN,SGN,BAV205,2816,B789,QH205,2020-07-31,19:46:14
75,1596199629,20.48,106.1,18300,169,472,88819A,HAN,SGN,BAV205,2240,B789,QH205,2020-07-31,19:47:09
130,1596199681,20.37,106.13,20325,160,477,88819A,HAN,SGN,BAV205,2176,B789,QH205,2020-07-31,19:48:01
5,1596199745,20.24,106.19,22475,154,491,88819A,HAN,SGN,BAV205,2112,B789,QH205,2020-07-31,19:49:05
76,1596199802,20.12,106.25,24175,154,503,88819A,HAN,SGN,BAV205,1984,B789,QH205,2020-07-31,19:50:02
7,1596199860,20.0,106.31,25825,154,514,88819A,HAN,SGN,BAV205,1728,B789,QH205,2020-07-31,19:51:00
84,1596199918,19.87,106.37,27150,154,527,88819A,HAN,SGN,BAV205,1472,B789,QH205,2020-07-31,19:51:58
18,1596199978,19.74,106.44,28775,154,528,88819A,HAN,SGN,BAV205,2496,B789,QH205,2020-07-31,19:52:58
137,1596200038,19.61,106.51,30800,154,522,88819A,HAN,SGN,BAV205,1792,B789,QH205,2020-07-31,19:53:58
15,1596200103,19.47,106.58,33500,154,499,88819A,HAN,SGN,BAV205,2240,B789,QH205,2020-07-31,19:55:03
61,1596200157,19.36,106.59,33625,179,497,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,19:55:57
95,1596200217,19.24,106.59,33625,179,497,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,19:56:57
106,1596200286,19.09,106.76,38100,155,491,88819A,HAN,SGN,BAV205,1344,B789,QH205,2020-07-31,19:58:06
83,1596200346,18.96,106.82,39375,156,488,88819A,HAN,SGN,BAV205,1344,B789,QH205,2020-07-31,19:59:06
36,1596200399,18.85,106.87,39975,155,484,88819A,HAN,SGN,BAV205,-128,B789,QH205,2020-07-31,19:59:59
81,1596200458,18.73,106.93,40000,155,483,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:00:58
74,1596200514,18.62,106.98,40000,156,490,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:01:54
54,1596200553,18.54,107.02,39975,156,492,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:02:33
0,1596200638,18.37,107.01,39975,183,492,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:03:58
25,1596200698,18.23,107.16,40000,163,496,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:04:58
103,1596200751,18.11,107.18,40000,172,503,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:05:51
47,1596200802,18.01,107.17,40000,185,503,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:06:42
9,1596200867,17.84,107.21,40000,172,502,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:07:47
88,1596200928,17.7,107.23,39600,173,505,88819A,HAN,SGN,BAV205,-960,B789,QH205,2020-07-31,20:08:48
80,1596200991,17.55,107.25,38850,173,510,88819A,HAN,SGN,BAV205,-640,B789,QH205,2020-07-31,20:09:51
31,1596201048,17.42,107.27,38275,173,513,88819A,HAN,SGN,BAV205,-512,B789,QH205,2020-07-31,20:10:48
20,1596201091,17.32,107.28,37975,173,513,88819A,HAN,SGN,BAV205,-128,B789,QH205,2020-07-31,20:11:31
41,1596201170,17.13,107.3,38000,170,509,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:12:50
73,1596201224,17.0,107.33,38000,170,515,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:13:44
144,1596201282,16.87,107.36,37975,167,519,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:14:42
17,1596201341,16.73,107.39,37975,167,515,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:15:41
142,1596201399,16.6,107.42,38000,167,510,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:16:39
79,1596201461,16.45,107.45,37975,167,501,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-31,20:17:41
39,1596201525,16.31,107.48,37975,167,507,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:18:45
32,1596201588,16.16,107.52,37975,167,504,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-31,20:19:48
87,1596201652,16.02,107.55,38000,167,506,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:20:52
98,1596201714,15.87,107.59,38000,166,508,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:21:54
127,1596201771,15.74,107.62,38000,165,507,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:22:51
60,1596201833,15.6,107.66,38000,166,503,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:23:53
92,1596201892,15.47,107.69,38000,166,502,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:24:52
120,1596201943,15.35,107.72,37975,165,499,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:25:43
14,1596202004,15.22,107.76,37975,165,499,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:26:44
126,1596202060,15.09,107.79,37975,165,500,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:27:40
26,1596202115,14.97,107.82,38000,165,503,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:28:35
91,1596202179,14.82,107.86,37975,165,502,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:29:39
128,1596202240,14.68,107.89,38000,169,501,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:30:40
124,1596202302,14.54,107.92,38000,170,503,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:31:42
132,1596202360,14.41,107.94,38000,170,504,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:32:40
90,1596202420,14.27,107.97,38000,170,504,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-31,20:33:40
102,1596202481,14.13,107.99,37975,170,501,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:34:41
146,1596202542,13.99,108.01,37975,173,503,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:35:42
134,1596202604,13.84,108.02,38000,175,502,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:36:44
63,1596202666,13.7,108.05,37975,161,477,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:37:46
11,1596202727,13.58,108.1,38000,161,463,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:38:47
42,1596202788,13.46,108.14,38000,161,460,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:39:48
44,1596202846,13.34,108.18,38000,161,461,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:40:46
110,1596202903,13.22,108.22,38000,161,463,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:41:43
104,1596202964,13.09,108.26,38000,167,463,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:42:44
53,1596203028,12.96,108.27,38000,179,466,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:43:48
119,1596203080,12.85,108.27,37975,179,465,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,20:44:40
111,1596203143,12.71,108.27,36500,179,472,88819A,HAN,SGN,BAV205,-1920,B789,QH205,2020-07-31,20:45:43
50,1596203204,12.58,108.27,34875,179,479,88819A,HAN,SGN,BAV205,-1728,B789,QH205,2020-07-31,20:46:44
72,1596203264,12.44,108.28,33600,179,483,88819A,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-31,20:47:44
23,1596203318,12.33,108.26,33275,199,478,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:48:38
109,1596203385,12.17,108.28,31975,179,442,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-31,20:49:45
71,1596203440,12.06,108.28,31850,179,434,88819A,HAN,SGN,BAV205,-960,B789,QH205,2020-07-31,20:50:40
52,1596203510,11.92,108.28,30950,179,428,88819A,HAN,SGN,BAV205,-832,B789,QH205,2020-07-31,20:51:50
46,1596203570,11.81,108.28,30300,179,419,88819A,HAN,SGN,BAV205,-512,B789,QH205,2020-07-31,20:52:50
29,1596203633,11.69,108.32,29850,145,396,88819A,HAN,SGN,BAV205,-448,B789,QH205,2020-07-31,20:53:53
58,1596203690,11.61,108.36,29600,166,390,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,20:54:50
101,1596203751,11.51,108.43,28475,156,389,88819A,HAN,SGN,BAV205,-832,B789,QH205,2020-07-31,20:55:51
82,1596203805,11.42,108.47,27800,158,389,88819A,HAN,SGN,BAV205,-960,B789,QH205,2020-07-31,20:56:45
85,1596203868,11.31,108.51,27350,165,381,88819A,HAN,SGN,BAV205,-320,B789,QH205,2020-07-31,20:57:48
45,1596203938,11.2,108.53,26925,170,367,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-31,20:58:58
116,1596203997,11.1,108.55,26550,175,358,88819A,HAN,SGN,BAV205,-640,B789,QH205,2020-07-31,20:59:57
131,1596204051,11.01,108.55,26025,181,358,88819A,HAN,SGN,BAV205,-448,B789,QH205,2020-07-31,21:00:51
136,1596204112,10.91,108.53,25300,216,352,88819A,HAN,SGN,BAV205,-512,B789,QH205,2020-07-31,21:01:52
33,1596204176,10.88,108.43,24750,278,343,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-31,21:02:56
123,1596204237,10.89,108.34,24175,277,338,88819A,HAN,SGN,BAV205,-832,B789,QH205,2020-07-31,21:03:57
100,1596204288,10.9,108.25,23300,277,337,88819A,HAN,SGN,BAV205,-1344,B789,QH205,2020-07-31,21:04:48
70,1596204347,10.92,108.16,22100,277,333,88819A,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-31,21:05:47
89,1596204409,10.93,108.07,20825,277,328,88819A,HAN,SGN,BAV205,-1344,B789,QH205,2020-07-31,21:06:49
62,1596204466,10.94,107.98,19650,277,320,88819A,HAN,SGN,BAV205,-960,B789,QH205,2020-07-31,21:07:46
99,1596204526,10.95,107.89,19025,277,295,88819A,HAN,SGN,BAV205,-768,B789,QH205,2020-07-31,21:08:46
93,1596204590,10.96,107.81,17925,277,297,88819A,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-31,21:09:50
143,1596204650,10.97,107.73,17175,277,286,88819A,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-31,21:10:50
16,1596204708,10.98,107.65,16450,277,286,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-31,21:11:48
24,1596204774,10.99,107.56,15750,277,282,88819A,HAN,SGN,BAV205,-768,B789,QH205,2020-07-31,21:12:54
19,1596204837,11.0,107.48,15025,277,279,88819A,HAN,SGN,BAV205,-640,B789,QH205,2020-07-31,21:13:57
112,1596204895,11.01,107.4,14475,277,275,88819A,HAN,SGN,BAV205,-704,B789,QH205,2020-07-31,21:14:55
6,1596204951,11.04,107.34,14125,336,286,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-31,21:15:51
94,1596205009,11.1,107.38,13675,73,298,88819A,HAN,SGN,BAV205,-512,B789,QH205,2020-07-31,21:16:49
133,1596205073,11.12,107.47,13150,105,297,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-31,21:17:53
117,1596205114,11.08,107.5,12800,177,274,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-31,21:18:34
113,1596205187,11.03,107.44,12200,253,251,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-31,21:19:47
27,1596205239,11.01,107.38,11775,266,255,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-31,21:20:39
115,1596205313,11.08,107.34,11075,32,281,88819A,HAN,SGN,BAV205,-768,B789,QH205,2020-07-31,21:21:53
138,1596205371,11.11,107.41,10275,73,275,88819A,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-31,21:22:51
35,1596205428,11.11,107.48,9275,126,280,88819A,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-31,21:23:48
28,1596205479,11.06,107.49,9225,205,250,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,21:24:39
67,1596205540,11.03,107.43,8875,252,234,88819A,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-31,21:25:40
51,1596205606,11.0,107.36,7900,253,226,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-07-31,21:26:46
12,1596205667,10.99,107.3,7050,253,228,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-07-31,21:27:47
96,1596205729,10.97,107.23,6175,253,224,88819A,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-31,21:28:49
129,1596205793,10.95,107.17,5450,253,206,88819A,HAN,SGN,BAV205,-448,B789,QH205,2020-07-31,21:29:53
86,1596205854,10.93,107.12,5000,253,175,88819A,HAN,SGN,BAV205,-640,B789,QH205,2020-07-31,21:30:54
66,1596205914,10.92,107.07,4550,253,170,88819A,HAN,SGN,BAV205,-448,B789,QH205,2020-07-31,21:31:54
57,1596205977,10.91,107.02,4050,253,168,88819A,HAN,SGN,BAV205,-448,B789,QH205,2020-07-31,21:32:57
59,1596206040,10.89,106.97,3550,261,167,88819A,HAN,SGN,BAV205,-640,B789,QH205,2020-07-31,21:34:00
118,1596206101,10.89,106.93,3100,265,164,88819A,HAN,SGN,BAV205,-576,B789,QH205,2020-07-31,21:35:01
38,1596206158,10.89,106.88,2600,266,166,88819A,HAN,SGN,BAV205,-512,B789,QH205,2020-07-31,21:35:58
8,1596206212,10.88,106.84,2275,265,165,88819A,HAN,SGN,BAV205,-384,B789,QH205,2020-07-31,21:36:52
114,1596206270,10.87,106.8,2200,249,164,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,21:37:50
141,1596206333,10.86,106.76,1975,249,130,88819A,HAN,SGN,BAV205,-768,B789,QH205,2020-07-31,21:38:53
55,1596206393,10.84,106.72,1300,249,127,88819A,HAN,SGN,BAV205,-704,B789,QH205,2020-07-31,21:39:53
64,1596206448,10.83,106.69,700,249,134,88819A,HAN,SGN,BAV205,-768,B789,QH205,2020-07-31,21:40:48
121,1596206502,10.82,106.66,200,249,124,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,21:41:42
77,1596206542,10.81,106.64,200,249,124,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-31,21:42:22
48,1596206605,10.81,106.65,0,70,19,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,21:43:25
40,1596206705,10.82,106.66,0,70,25,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,21:45:05
13,1596206817,10.82,106.66,0,185,13,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,21:46:57
34,1596206847,10.82,106.66,0,149,12,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-31,21:47:27
