,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1596197522,26.47,122.9,38000,200,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:12:02
25,1596197579,26.35,122.85,38000,200,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:12:59
126,1596197637,26.23,122.79,38000,200,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:13:57
167,1596197707,26.08,122.73,38000,200,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:15:07
49,1596197764,25.96,122.68,38000,200,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:16:04
3,1596197824,25.83,122.63,38000,200,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:17:04
58,1596197890,25.69,122.57,38000,200,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:18:10
129,1596197947,25.58,122.53,38000,200,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:19:07
40,1596198008,25.45,122.47,38000,200,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:20:08
6,1596198067,25.32,122.42,38000,200,482,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-31,19:21:07
83,1596198137,25.18,122.36,38000,200,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:22:17
172,1596198195,25.05,122.31,38000,200,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:23:15
110,1596198251,24.94,122.27,38000,200,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:24:11
10,1596198316,24.8,122.21,38000,200,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:25:16
63,1596198378,24.67,122.16,38000,200,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:26:18
187,1596198438,24.55,122.11,38000,200,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:27:18
123,1596198498,24.42,122.06,38000,200,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:28:18
42,1596198559,24.3,122.01,38000,196,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:29:19
189,1596198618,24.17,121.97,38000,196,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:30:18
111,1596198685,24.03,121.92,38000,196,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:31:25
147,1596198740,23.92,121.89,38000,196,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:32:20
153,1596198798,23.79,121.85,38000,196,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:33:18
76,1596198863,23.66,121.8,38000,196,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:34:23
20,1596198925,23.52,121.76,38000,196,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:35:25
169,1596198982,23.4,121.72,38000,196,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:36:22
155,1596199038,23.28,121.68,38000,196,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:37:18
180,1596199094,23.17,121.64,38000,196,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:38:14
43,1596199148,23.05,121.61,38000,196,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:39:08
7,1596199211,22.93,121.54,38000,215,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:40:11
185,1596199274,22.82,121.45,38000,215,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:41:14
105,1596199335,22.71,121.37,38000,217,470,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-31,19:42:15
142,1596199395,22.61,121.28,38000,219,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:43:15
9,1596199451,22.51,121.2,38000,219,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:44:11
52,1596199512,22.41,121.11,38000,219,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:45:12
92,1596199575,22.3,121.01,38000,219,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:46:15
120,1596199632,22.21,120.93,38000,219,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:47:12
177,1596199686,22.11,120.85,38000,219,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:48:06
12,1596199747,22.01,120.76,38000,219,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:49:07
121,1596199804,21.91,120.67,38000,219,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:50:04
16,1596199862,21.82,120.59,38000,219,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:51:02
128,1596199918,21.72,120.5,38475,219,468,71BF75,ICN,SGN,AAR735,896,B772,OZ735,2020-07-31,19:51:58
38,1596199982,21.61,120.41,39000,218,467,71BF75,ICN,SGN,AAR735,128,B772,OZ735,2020-07-31,19:53:02
182,1596200041,21.51,120.32,39000,218,469,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-31,19:54:01
35,1596200104,21.41,120.23,39000,218,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:55:04
98,1596200162,21.31,120.15,39000,218,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:56:02
139,1596200224,21.2,120.06,39000,219,469,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-31,19:57:04
152,1596200287,21.1,119.96,39000,218,468,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-31,19:58:07
127,1596200348,21.0,119.87,39000,222,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:59:08
61,1596200399,20.92,119.79,39000,225,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,19:59:59
125,1596200456,20.83,119.7,39000,225,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:00:56
118,1596200515,20.74,119.6,39000,225,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:01:55
89,1596200575,20.65,119.5,39000,235,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:02:55
22,1596200636,20.59,119.38,39000,242,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:03:56
59,1596200698,20.53,119.26,39000,243,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:04:58
18,1596200753,20.48,119.14,39000,248,462,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-31,20:05:53
184,1596200813,20.41,119.03,39000,222,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:06:53
186,1596200871,20.32,118.94,39000,220,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:07:51
165,1596200928,20.22,118.86,39000,220,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:08:48
91,1596200991,20.12,118.76,39000,220,468,71BF75,ICN,SGN,AAR735,-128,B772,OZ735,2020-07-31,20:09:51
54,1596201043,20.03,118.69,39000,220,470,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-31,20:10:43
163,1596201097,19.94,118.61,39000,220,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:11:37
113,1596201166,19.83,118.5,39000,220,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:12:46
60,1596201223,19.74,118.42,39000,220,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:13:43
101,1596201278,19.64,118.34,39000,220,468,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-31,20:14:38
135,1596201334,19.56,118.26,38975,220,469,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-31,20:15:34
70,1596201394,19.46,118.17,39000,220,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:16:34
72,1596201454,19.37,118.09,39000,220,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:17:34
150,1596201520,19.24,117.97,39000,220,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:18:40
15,1596201591,19.12,117.87,39000,220,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:19:51
138,1596201652,19.02,117.78,39000,222,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:20:52
95,1596201713,18.92,117.68,39000,224,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:21:53
137,1596201773,18.83,117.58,39000,224,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:22:53
46,1596201828,18.74,117.49,39000,224,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:23:48
151,1596201889,18.65,117.4,39000,224,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:24:49
173,1596201944,18.56,117.31,39000,224,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:25:44
31,1596202005,18.47,117.21,39000,224,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:26:45
174,1596202056,18.39,117.13,39000,224,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:27:36
47,1596202111,18.31,117.04,39000,224,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:28:31
134,1596202170,18.23,116.96,39000,224,467,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-31,20:29:30
175,1596202238,18.11,116.84,39000,224,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:30:38
170,1596202294,18.03,116.76,39000,224,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:31:34
178,1596202351,17.93,116.66,39000,224,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:32:31
133,1596202414,17.85,116.58,39000,224,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:33:34
145,1596202474,17.77,116.5,39000,224,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:34:34
191,1596202534,17.69,116.41,39000,224,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:35:34
179,1596202594,17.61,116.33,39000,224,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:36:34
100,1596202662,17.46,116.18,39000,224,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:37:42
21,1596202722,17.38,116.09,39000,224,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:38:42
73,1596202782,17.3,116.01,39000,224,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:39:42
77,1596202842,17.22,115.93,39000,224,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:40:42
157,1596202902,17.14,115.85,39000,224,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:41:42
146,1596202962,17.05,115.76,39000,224,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:42:42
88,1596203022,16.95,115.67,39000,224,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:43:42
166,1596203082,16.86,115.57,39000,224,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:44:42
158,1596203142,16.76,115.48,39000,224,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:45:42
84,1596203202,16.67,115.38,39000,224,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:46:42
45,1596203214,16.65,115.36,39000,224,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,20:46:54
162,1596205310,13.27,112.19,38000,246,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:21:50
183,1596205370,13.22,112.08,38000,246,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:22:50
57,1596205428,13.16,111.93,38000,246,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:23:48
50,1596205488,13.1,111.8,38000,246,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:24:48
107,1596205545,13.05,111.68,38000,246,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:25:45
85,1596205600,13.0,111.56,38000,246,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:26:40
27,1596205665,12.94,111.42,38000,246,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:27:45
141,1596205713,12.9,111.31,38000,246,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:28:33
176,1596205790,12.83,111.16,38000,246,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:29:50
130,1596205854,12.78,111.03,38000,246,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:30:54
106,1596205910,12.72,110.89,38000,246,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:31:50
93,1596205977,12.66,110.75,38000,246,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:32:57
96,1596206042,12.6,110.63,38000,246,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:34:02
164,1596206102,12.56,110.52,38000,246,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:35:02
65,1596206155,12.49,110.37,36025,246,497,71BF75,ICN,SGN,AAR735,-448,B772,OZ735,2020-07-31,21:35:55
19,1596206214,12.44,110.24,36000,246,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:36:54
161,1596206253,12.4,110.16,36000,246,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:37:33
188,1596206334,12.33,109.98,36000,261,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:38:54
90,1596206394,12.33,109.85,36000,269,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:39:54
104,1596206451,12.33,109.71,36000,269,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:40:51
168,1596206513,12.33,109.57,36000,269,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:41:53
122,1596206576,12.28,109.43,36000,237,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,21:42:56
79,1596206635,12.21,109.32,35225,234,494,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-07-31,21:43:55
136,1596206695,12.13,109.21,34075,233,494,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-07-31,21:44:55
69,1596206750,12.06,109.11,33550,233,494,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-07-31,21:45:50
28,1596206816,11.96,108.98,31850,233,491,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-31,21:46:56
56,1596206876,11.88,108.87,30825,233,479,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-31,21:47:56
44,1596206933,11.81,108.77,29750,233,472,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-31,21:48:53
62,1596206993,11.73,108.66,28725,233,464,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-31,21:49:53
131,1596207056,11.65,108.55,27900,233,456,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-31,21:50:56
99,1596207117,11.56,108.46,27175,207,453,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-07-31,21:51:57
109,1596207169,11.45,108.45,26625,165,452,71BF75,ICN,SGN,AAR735,-448,B772,OZ735,2020-07-31,21:52:49
149,1596207232,11.33,108.49,25950,164,443,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-31,21:53:52
48,1596207295,11.2,108.52,25225,165,437,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-07-31,21:54:55
97,1596207356,11.08,108.55,24475,174,433,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-07-31,21:55:56
11,1596207402,10.99,108.55,24025,181,427,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-07-31,21:56:42
39,1596207464,10.89,108.49,23200,243,416,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-31,21:57:44
86,1596207534,10.89,108.35,22325,278,411,71BF75,ICN,SGN,AAR735,-384,B772,OZ735,2020-07-31,21:58:54
190,1596207591,10.91,108.24,21450,277,400,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-07-31,21:59:51
66,1596207634,10.92,108.16,20900,277,391,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-31,22:00:34
154,1596207708,10.93,108.03,19700,277,384,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-31,22:01:48
80,1596207774,10.95,107.91,18575,277,379,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-07-31,22:02:54
5,1596207835,10.96,107.81,17075,277,370,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-07-31,22:03:55
103,1596207895,10.97,107.7,15225,277,361,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-07-31,22:04:55
144,1596207950,10.99,107.61,14075,277,338,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-31,22:05:50
119,1596208016,11.0,107.52,12850,277,278,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735,2020-07-31,22:06:56
64,1596208074,11.01,107.45,12050,277,249,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-31,22:07:54
36,1596208134,11.01,107.38,10825,255,250,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-07-31,22:08:54
32,1596208201,10.99,107.3,9700,253,239,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-07-31,22:10:01
0,1596208252,10.97,107.25,9250,251,210,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-31,22:10:52
143,1596208312,10.92,107.24,8550,170,258,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-07-31,22:11:52
132,1596208355,10.87,107.24,7875,179,232,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-07-31,22:12:35
112,1596208423,10.8,107.23,6625,190,223,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-31,22:13:43
8,1596208485,10.76,107.19,5450,245,200,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-31,22:14:45
51,1596208552,10.73,107.13,5200,267,194,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,22:15:52
67,1596208619,10.76,107.08,4850,302,172,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-07-31,22:16:59
140,1596208673,10.78,107.04,4125,302,170,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-31,22:17:53
181,1596208733,10.81,107.0,3525,302,170,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-31,22:18:53
33,1596208794,10.83,106.96,2925,302,170,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-31,22:19:54
71,1596208852,10.86,106.92,2350,302,170,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-31,22:20:52
41,1596208913,10.87,106.88,2175,277,138,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,22:21:53
26,1596208975,10.88,106.84,2200,276,133,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,22:22:55
34,1596209034,10.88,106.81,2200,247,134,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,22:23:54
108,1596209085,10.86,106.78,2200,249,119,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-31,22:24:45
160,1596209148,10.85,106.74,1675,249,117,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-31,22:25:48
29,1596209208,10.84,106.71,1050,248,125,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-07-31,22:26:48
74,1596209263,10.83,106.68,450,249,137,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-07-31,22:27:43
94,1596209331,10.82,106.65,0,247,20,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,22:28:51
17,1596209369,10.82,106.65,0,208,26,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,22:29:29
124,1596209439,10.81,106.65,0,73,22,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,22:30:39
81,1596209501,10.82,106.65,0,70,24,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,22:31:41
23,1596209637,10.82,106.66,0,70,22,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,22:33:57
55,1596209673,10.82,106.66,0,70,26,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-31,22:34:33
