,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1596196075,11.02,107.34,13250,316,253,88817E,HUI,SGN,VJC307,-128,A21N,VJ307,2020-07-31,18:47:55
39,1596196135,11.09,107.35,13275,56,277,88817E,HUI,SGN,VJC307,64,A21N,VJ307,2020-07-31,18:48:55
56,1596196190,11.12,107.41,13250,67,287,88817E,HUI,SGN,VJC307,64,A21N,VJ307,2020-07-31,18:49:50
80,1596196247,11.15,107.48,13250,71,287,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-31,18:50:47
17,1596196313,11.16,107.57,13250,79,283,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-31,18:51:53
75,1596196365,11.21,107.6,13250,350,260,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-31,18:52:45
76,1596196428,11.22,107.54,13250,242,248,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-07-31,18:53:48
44,1596196488,11.22,107.48,12925,290,247,88817E,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-31,18:54:48
38,1596196548,11.24,107.41,12175,275,254,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2020-07-31,18:55:48
19,1596196612,11.23,107.33,11400,267,250,88817E,HUI,SGN,VJC307,-1216,A21N,VJ307,2020-07-31,18:56:52
52,1596196674,11.22,107.26,10175,236,244,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-31,18:57:54
21,1596196732,11.18,107.21,8975,232,242,88817E,HUI,SGN,VJC307,-576,A21N,VJ307,2020-07-31,18:58:52
64,1596196795,11.14,107.15,8000,231,238,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2020-07-31,18:59:55
36,1596196864,11.09,107.09,7075,232,230,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-31,19:01:04
34,1596196925,11.05,107.04,6325,232,225,88817E,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-31,19:02:05
65,1596196979,11.02,107.0,5600,231,229,88817E,HUI,SGN,VJC307,-832,A21N,VJ307,2020-07-31,19:02:59
53,1596197042,10.98,106.94,4775,232,218,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2020-07-31,19:04:02
71,1596197103,10.94,106.9,4175,228,214,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2020-07-31,19:05:03
46,1596197162,10.9,106.85,3600,228,211,88817E,HUI,SGN,VJC307,-576,A21N,VJ307,2020-07-31,19:06:02
12,1596197221,10.88,106.81,3000,249,180,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-07-31,19:07:01
57,1596197278,10.86,106.76,2150,249,151,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2020-07-31,19:07:58
43,1596197337,10.85,106.73,1525,248,117,88817E,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-31,19:08:57
67,1596197400,10.83,106.7,875,249,123,88817E,HUI,SGN,VJC307,-640,A21N,VJ307,2020-07-31,19:10:00
13,1596197458,10.82,106.67,275,249,128,88817E,HUI,SGN,VJC307,-192,A21N,VJ307,2020-07-31,19:10:58
22,1596197520,10.82,106.65,0,233,16,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-31,19:12:00
50,1596197575,10.81,106.65,0,165,24,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-31,19:12:55
24,1596197623,10.81,106.65,0,70,15,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-31,19:13:43
14,1596197703,10.81,106.65,0,324,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-31,19:15:03
32,1596197714,10.81,106.65,0,324,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-31,19:15:14
