,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1596177278,10.85,106.96,5550,289,176,888146,VDH,SGN,PIC517,-1920,A320,BL517,2020-07-31,13:34:38
35,1596177342,10.87,106.91,4025,281,176,888146,VDH,SGN,PIC517,-512,A320,BL517,2020-07-31,13:35:42
66,1596177399,10.87,106.86,3525,278,153,888146,VDH,SGN,PIC517,-512,A320,BL517,2020-07-31,13:36:39
82,1596177462,10.88,106.82,3000,257,157,888146,VDH,SGN,PIC517,-448,A320,BL517,2020-07-31,13:37:42
24,1596177519,10.86,106.78,2450,248,141,888146,VDH,SGN,PIC517,-704,A320,BL517,2020-07-31,13:38:39
10,1596177577,10.85,106.74,1775,249,134,888146,VDH,SGN,PIC517,-640,A320,BL517,2020-07-31,13:39:37
11,1596177635,10.84,106.71,1075,248,136,888146,VDH,SGN,PIC517,-832,A320,BL517,2020-07-31,13:40:35
19,1596177704,10.82,106.67,325,249,134,888146,VDH,SGN,PIC517,-576,A320,BL517,2020-07-31,13:41:44
50,1596177750,10.82,106.65,0,250,32,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-31,13:42:30
75,1596177820,10.81,106.65,0,90,31,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-31,13:43:40
87,1596177889,10.82,106.66,0,67,22,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-31,13:44:49
21,1596177952,10.81,106.66,0,185,16,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-31,13:45:52
85,1596177994,10.81,106.66,0,95,25,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-31,13:46:34
30,1596178261,10.81,106.66,0,357,15,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-31,13:51:01
9,1596178271,10.81,106.66,0,5,12,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-31,13:51:11
