timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596161029,10.17,104.0,0,180,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:03:49
1596161115,10.16,104.0,0,95,15,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:05:15
1596161172,10.17,104.0,0,5,15,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:06:12
1596161233,10.17,104.0,0,95,18,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:07:13
1596161289,10.17,104.01,0,33,20,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:08:09
1596161350,10.17,104.01,0,77,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:09:10
1596161420,10.17,104.01,0,348,17,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:10:20
1596161485,10.17,104.01,0,89,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:11:25
1596161543,10.17,103.99,300,275,154,888159,PQC,SGN,VJC338,2048,A21N,VJ338,2020-07-31,09:12:23
1596161611,10.18,103.94,2350,276,204,888159,PQC,SGN,VJC338,2176,A21N,VJ338,2020-07-31,09:13:31
1596161663,10.17,103.88,4875,227,238,888159,PQC,SGN,VJC338,3072,A21N,VJ338,2020-07-31,09:14:23
1596161716,10.11,103.87,7675,184,263,888159,PQC,SGN,VJC338,2752,A21N,VJ338,2020-07-31,09:15:16
1596161773,10.06,103.92,9750,94,309,888159,PQC,SGN,VJC338,2560,A21N,VJ338,2020-07-31,09:16:13
1596161833,10.06,104.02,11150,89,367,888159,PQC,SGN,VJC338,1152,A21N,VJ338,2020-07-31,09:17:13
1596161893,10.06,104.13,12500,89,416,888159,PQC,SGN,VJC338,2112,A21N,VJ338,2020-07-31,09:18:13
1596161958,10.06,104.25,14875,89,425,888159,PQC,SGN,VJC338,2496,A21N,VJ338,2020-07-31,09:19:18
1596162018,10.07,104.38,16825,89,436,888159,PQC,SGN,VJC338,1664,A21N,VJ338,2020-07-31,09:20:18
1596162080,10.07,104.5,18300,89,453,888159,PQC,SGN,VJC338,1472,A21N,VJ338,2020-07-31,09:21:20
1596162142,10.07,104.64,19975,89,460,888159,PQC,SGN,VJC338,1472,A21N,VJ338,2020-07-31,09:22:22
1596162205,10.07,104.77,22025,89,452,888159,PQC,SGN,VJC338,832,A21N,VJ338,2020-07-31,09:23:25
1596162270,10.08,104.91,22650,82,474,888159,PQC,SGN,VJC338,1088,A21N,VJ338,2020-07-31,09:24:30
1596162332,10.1,105.05,24225,81,466,888159,PQC,SGN,VJC338,960,A21N,VJ338,2020-07-31,09:25:32
1596162396,10.12,105.19,24975,81,471,888159,PQC,SGN,VJC338,128,A21N,VJ338,2020-07-31,09:26:36
1596162460,10.14,105.33,24975,82,474,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:27:40
1596162516,10.16,105.45,24975,82,477,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:28:36
1596162575,10.18,105.58,24975,82,478,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:29:35
1596162631,10.19,105.71,24950,78,479,888159,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-31,09:30:31
1596162686,10.22,105.83,24800,75,477,888159,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-07-31,09:31:26
1596162752,10.26,105.97,23150,75,480,888159,PQC,SGN,VJC338,-3456,A21N,VJ338,2020-07-31,09:32:32
1596162810,10.29,106.1,20500,75,460,888159,PQC,SGN,VJC338,-2752,A21N,VJ338,2020-07-31,09:33:30
1596162870,10.32,106.22,17875,76,446,888159,PQC,SGN,VJC338,-2816,A21N,VJ338,2020-07-31,09:34:30
1596162931,10.35,106.34,15075,75,426,888159,PQC,SGN,VJC338,-2688,A21N,VJ338,2020-07-31,09:35:31
1596162986,10.38,106.45,12600,76,412,888159,PQC,SGN,VJC338,-2624,A21N,VJ338,2020-07-31,09:36:26
1596163045,10.4,106.55,11325,75,365,888159,PQC,SGN,VJC338,-960,A21N,VJ338,2020-07-31,09:37:25
1596163106,10.43,106.65,10425,75,321,888159,PQC,SGN,VJC338,-704,A21N,VJ338,2020-07-31,09:38:26
1596163166,10.45,106.73,9300,76,299,888159,PQC,SGN,VJC338,-1472,A21N,VJ338,2020-07-31,09:39:26
1596163226,10.47,106.81,7650,75,300,888159,PQC,SGN,VJC338,-1984,A21N,VJ338,2020-07-31,09:40:26
1596163290,10.49,106.9,6550,75,298,888159,PQC,SGN,VJC338,-704,A21N,VJ338,2020-07-31,09:41:30
1596163356,10.51,106.99,5775,60,289,888159,PQC,SGN,VJC338,-768,A21N,VJ338,2020-07-31,09:42:36
1596163417,10.58,107.0,4925,341,228,888159,PQC,SGN,VJC338,-768,A21N,VJ338,2020-07-31,09:43:37
1596163477,10.63,106.98,3950,341,213,888159,PQC,SGN,VJC338,-1280,A21N,VJ338,2020-07-31,09:44:37
1596163534,10.69,106.97,2600,341,222,888159,PQC,SGN,VJC338,-1472,A21N,VJ338,2020-07-31,09:45:34
1596163595,10.75,106.95,2200,341,219,888159,PQC,SGN,VJC338,64,A21N,VJ338,2020-07-31,09:46:35
1596163655,10.81,106.93,2200,341,222,888159,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-31,09:47:35
1596163716,10.86,106.9,2200,320,209,888159,PQC,SGN,VJC338,128,A21N,VJ338,2020-07-31,09:48:36
1596163776,10.87,106.85,2200,269,202,888159,PQC,SGN,VJC338,64,A21N,VJ338,2020-07-31,09:49:36
1596163836,10.87,106.8,2200,251,185,888159,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-31,09:50:36
1596163902,10.85,106.75,1875,249,134,888159,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-31,09:51:42
1596163955,10.84,106.72,1300,249,127,888159,PQC,SGN,VJC338,-768,A21N,VJ338,2020-07-31,09:52:35
1596164022,10.83,106.68,575,249,126,888159,PQC,SGN,VJC338,-704,A21N,VJ338,2020-07-31,09:53:42
1596164073,10.82,106.66,0,250,84,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:54:33
1596164091,10.82,106.65,0,247,38,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:54:51
1596164256,10.82,106.66,0,70,19,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:57:36
1596164313,10.82,106.66,0,75,22,888159,PQC,SGN,VJC214,0,A21N,VJ338,2020-07-31,09:58:33
1596164363,10.81,106.66,0,185,25,888159,PQC,SGN,VJC214,0,A21N,VJ338,2020-07-31,09:59:23
