timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596195944,22.69,122.13,40000,231,473,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,18:45:44
1596196006,22.61,122.02,40000,231,474,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,18:46:46
1596196069,22.52,121.9,39975,231,473,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-07-31,18:47:49
1596196130,22.44,121.79,40000,231,473,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,18:48:50
1596196191,22.35,121.68,40000,231,473,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,18:49:51
1596196246,22.28,121.58,39975,231,473,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,18:50:46
1596196311,22.19,121.45,39975,231,473,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,18:51:51
1596196365,22.12,121.36,39975,231,476,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,18:52:45
1596196426,22.03,121.24,40000,231,475,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,18:53:46
1596196486,21.95,121.13,39975,231,475,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,18:54:46
1596196549,21.86,121.01,40000,231,475,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,18:55:49
1596196611,21.77,120.9,39975,231,475,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,18:56:51
1596196671,21.69,120.79,40000,232,477,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-07-31,18:57:51
1596196732,21.61,120.68,40000,231,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,18:58:52
1596196799,21.51,120.55,39975,230,477,86E7E6,NRT,SGN,JAL759,128,B789,JL759,2020-07-31,18:59:59
1596196864,21.43,120.43,40000,247,471,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:01:04
1596196922,21.4,120.3,39975,256,469,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-07-31,19:02:02
1596196983,21.37,120.16,39975,264,468,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-07-31,19:03:03
1596197039,21.37,120.03,40000,266,470,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:03:59
1596197103,21.36,119.88,39925,266,467,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:05:03
1596197161,21.35,119.75,40000,254,466,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:06:01
1596197222,21.27,119.63,39975,220,469,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:07:02
1596197282,21.17,119.55,39975,217,477,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:08:02
1596197339,21.07,119.46,39975,216,478,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:08:59
1596197405,20.95,119.38,40000,212,481,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:10:05
1596197465,20.83,119.31,39975,207,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:11:05
1596197525,20.71,119.25,40000,207,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:12:05
1596197580,20.6,119.19,40000,207,479,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:13:00
1596197641,20.48,119.12,39975,207,475,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:14:01
1596197707,20.37,119.01,40000,236,474,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:15:07
1596197765,20.3,118.9,39975,241,474,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:16:05
1596197816,20.27,118.79,39975,251,474,86E7E6,NRT,SGN,JAL759,-128,B789,JL759,2020-07-31,19:16:56
1596197893,20.22,118.62,40000,251,477,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:18:13
1596197948,20.17,118.5,39975,247,475,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:19:08
1596198007,20.11,118.38,39975,241,474,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-07-31,19:20:07
1596198065,20.04,118.28,40000,233,476,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:21:05
1596198133,19.88,118.26,40000,170,482,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:22:13
1596198196,19.74,118.3,39975,167,479,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-07-31,19:23:16
1596198245,19.66,118.27,39975,227,479,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:24:05
1596198317,19.52,118.2,39975,234,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:25:17
1596198367,19.43,118.11,39975,225,485,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:26:07
1596198429,19.36,118.01,39975,234,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:27:09
1596198497,19.22,117.9,40000,223,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:28:17
1596198558,19.12,117.8,39975,219,479,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:29:18
1596198618,19.01,117.72,39975,217,477,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:30:18
1596198684,18.9,117.63,40000,217,480,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:31:24
1596198739,18.8,117.55,39975,214,478,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:32:19
1596198795,18.69,117.48,39975,212,478,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:33:15
1596198861,18.57,117.4,40000,212,479,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:34:21
1596198921,18.46,117.32,40000,212,481,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:35:21
1596198976,18.35,117.25,40000,212,481,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:36:16
1596199038,18.24,117.17,40000,215,482,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:37:18
1596199093,18.14,117.1,39975,215,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:38:13
1596199149,18.03,117.02,39975,213,483,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:39:09
1596199209,17.92,116.95,40000,212,483,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-07-31,19:40:09
1596199273,17.8,116.87,40000,212,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:41:13
1596199335,17.68,116.8,40000,207,484,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-07-31,19:42:15
1596199393,17.56,116.73,39975,207,487,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:43:13
1596199445,17.5,116.65,39975,237,487,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:44:05
1596199513,17.34,116.59,40000,227,486,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:45:13
1596199567,17.21,116.54,40000,207,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:46:07
1596199626,17.1,116.48,39975,207,479,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:47:06
1596199681,17.03,116.4,40000,238,479,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:48:01
1596199744,16.89,116.32,39975,215,480,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,19:49:04
1596199797,16.83,116.23,39975,239,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:49:57
1596199857,16.77,116.13,39975,239,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:50:57
1596199917,16.71,116.03,39975,239,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:51:57
1596199977,16.65,115.93,39975,239,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:52:57
1596200037,16.6,115.83,39975,239,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:53:57
1596200097,16.53,115.71,39975,239,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:54:57
1596200157,16.46,115.59,39975,239,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:55:57
1596200217,16.39,115.47,39975,239,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:56:57
1596200277,16.32,115.35,39975,239,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:57:57
1596200337,16.25,115.23,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:58:57
1596200397,16.18,115.11,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,19:59:57
1596200458,16.11,114.99,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:00:58
1596200518,16.04,114.88,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:01:58
1596200566,15.98,114.78,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:02:46
1596200638,15.9,114.64,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:03:58
1596200698,15.83,114.52,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:04:58
1596200746,15.77,114.43,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:05:46
1596200806,15.7,114.31,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:06:46
1596200866,15.63,114.19,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:07:46
1596200926,15.56,114.08,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:08:46
1596200986,15.49,113.96,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:09:46
1596201046,15.42,113.84,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:10:46
1596201106,15.35,113.73,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:11:46
1596201166,15.28,113.61,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:12:46
1596201226,15.21,113.49,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:13:46
1596201274,15.15,113.4,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:14:34
1596201334,15.08,113.28,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:15:34
1596201394,15.01,113.16,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:16:34
1596201454,14.94,113.05,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:17:34
1596201526,14.85,112.91,39975,238,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:18:46
1596201590,13.91,113.18,40000,245,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:19:50
1596201650,13.86,113.07,40000,245,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:20:50
1596201710,13.81,112.96,40000,245,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:21:50
1596201770,13.76,112.84,40000,245,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:22:50
1596201830,13.71,112.73,40000,245,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:23:50
1596201890,13.65,112.6,40000,245,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:24:50
1596201936,13.4,112.53,40000,235,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:25:36
1596202003,13.34,112.38,40000,250,501,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,20:26:43
1596202056,13.3,112.26,39975,250,501,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,20:27:36
1596202111,13.26,112.14,40000,250,499,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,20:28:31
1596202174,13.21,112.01,40000,247,498,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:29:34
1596202237,13.16,111.86,40000,250,498,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-07-31,20:30:37
1596202302,13.11,111.72,40000,250,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:31:42
1596202355,13.07,111.6,40000,250,495,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,20:32:35
1596202418,13.02,111.46,40000,250,496,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,20:33:38
1596202482,12.97,111.32,40000,250,500,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:34:42
1596202535,12.93,111.2,40000,250,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:35:35
1596202595,12.89,111.06,39975,250,503,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:36:35
1596202665,12.83,110.9,40000,250,505,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,20:37:45
1596202718,12.79,110.79,39975,250,506,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:38:38
1596202788,12.73,110.63,40000,245,504,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:39:48
1596202846,12.67,110.5,39975,241,506,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,20:40:46
1596202903,12.61,110.38,39975,241,507,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,20:41:43
1596202964,12.54,110.25,39975,241,509,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:42:44
1596203029,12.47,110.12,40000,241,506,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,20:43:49
1596203080,12.41,110.01,39975,241,497,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:44:40
1596203140,12.35,109.89,40000,241,494,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:45:40
1596203204,12.28,109.76,39975,241,492,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-07-31,20:46:44
1596203265,12.21,109.63,40000,241,491,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:47:45
1596203321,12.15,109.52,40000,241,490,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,20:48:41
1596203386,12.08,109.39,39325,241,462,86E7E6,NRT,SGN,JAL759,-1216,B789,JL759,2020-07-31,20:49:46
1596203424,12.05,109.31,38500,254,454,86E7E6,NRT,SGN,JAL759,-1728,B789,JL759,2020-07-31,20:50:24
1596203509,12.09,109.14,36400,297,434,86E7E6,NRT,SGN,JAL759,-1344,B789,JL759,2020-07-31,20:51:49
1596203566,12.12,109.04,35950,278,427,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,20:52:46
1596203630,12.19,108.92,35975,298,428,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-07-31,20:53:50
1596203677,12.24,108.84,35800,298,429,86E7E6,NRT,SGN,JAL759,-832,B789,JL759,2020-07-31,20:54:37
1596203750,12.23,108.7,34800,241,419,86E7E6,NRT,SGN,JAL759,-704,B789,JL759,2020-07-31,20:55:50
1596203811,12.18,108.6,34175,241,413,86E7E6,NRT,SGN,JAL759,-704,B789,JL759,2020-07-31,20:56:51
1596203875,12.12,108.49,33500,241,410,86E7E6,NRT,SGN,JAL759,-704,B789,JL759,2020-07-31,20:57:55
1596203939,12.05,108.38,32875,221,404,86E7E6,NRT,SGN,JAL759,-704,B789,JL759,2020-07-31,20:58:59
1596203995,11.95,108.36,32125,172,400,86E7E6,NRT,SGN,JAL759,-832,B789,JL759,2020-07-31,20:59:55
1596204056,11.84,108.38,31500,172,397,86E7E6,NRT,SGN,JAL759,-640,B789,JL759,2020-07-31,21:00:56
1596204112,11.74,108.39,31050,172,391,86E7E6,NRT,SGN,JAL759,-576,B789,JL759,2020-07-31,21:01:52
1596204176,11.62,108.41,30500,172,387,86E7E6,NRT,SGN,JAL759,-576,B789,JL759,2020-07-31,21:02:56
1596204237,11.52,108.43,29975,160,380,86E7E6,NRT,SGN,JAL759,-704,B789,JL759,2020-07-31,21:03:57
1596204287,11.44,108.46,29350,158,380,86E7E6,NRT,SGN,JAL759,-1024,B789,JL759,2020-07-31,21:04:47
1596204348,11.34,108.5,28550,162,378,86E7E6,NRT,SGN,JAL759,-1024,B789,JL759,2020-07-31,21:05:48
1596204409,11.23,108.52,27650,170,375,86E7E6,NRT,SGN,JAL759,-832,B789,JL759,2020-07-31,21:06:49
1596204449,11.16,108.54,27050,170,371,86E7E6,NRT,SGN,JAL759,-1152,B789,JL759,2020-07-31,21:07:29
1596204530,11.04,108.54,26250,198,358,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,21:08:50
1596204593,10.93,108.54,24650,202,344,86E7E6,NRT,SGN,JAL759,-1216,B789,JL759,2020-07-31,21:09:53
1596204650,10.88,108.47,24325,262,340,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,21:10:50
1596204705,10.89,108.38,22450,277,330,86E7E6,NRT,SGN,JAL759,-1280,B789,JL759,2020-07-31,21:11:45
1596204772,10.9,108.28,21250,277,322,86E7E6,NRT,SGN,JAL759,-1088,B789,JL759,2020-07-31,21:12:52
1596204831,10.91,108.19,20375,277,315,86E7E6,NRT,SGN,JAL759,-1024,B789,JL759,2020-07-31,21:13:51
1596204894,10.92,108.1,19850,277,308,86E7E6,NRT,SGN,JAL759,-576,B789,JL759,2020-07-31,21:14:54
1596204951,10.93,108.02,19400,277,302,86E7E6,NRT,SGN,JAL759,-384,B789,JL759,2020-07-31,21:15:51
1596205009,10.95,107.94,18325,277,298,86E7E6,NRT,SGN,JAL759,-1280,B789,JL759,2020-07-31,21:16:49
1596205073,10.96,107.85,17275,277,294,86E7E6,NRT,SGN,JAL759,-960,B789,JL759,2020-07-31,21:17:53
1596205130,10.97,107.77,16700,277,286,86E7E6,NRT,SGN,JAL759,-1216,B789,JL759,2020-07-31,21:18:50
1596205184,10.98,107.7,15700,277,289,86E7E6,NRT,SGN,JAL759,-1280,B789,JL759,2020-07-31,21:19:44
1596205248,10.99,107.61,15200,277,285,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,21:20:48
1596205314,11.0,107.53,15225,277,286,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-07-31,21:21:54
1596205371,11.01,107.45,15200,277,286,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-07-31,21:22:51
