,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1603757945,16.81,107.83,32000,154,467,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:19:05
29,1603758004,16.7,107.89,32000,155,467,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:20:04
82,1603758062,16.58,107.94,32000,155,468,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:21:02
38,1603758119,16.47,107.98,32000,175,468,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:21:59
24,1603758178,16.36,108.05,32000,155,468,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:22:58
22,1603758231,16.25,108.1,32000,155,467,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:23:51
69,1603758297,16.12,108.16,31975,159,468,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:24:57
14,1603758349,16.01,108.19,32000,172,475,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:25:49
2,1603758409,15.87,108.19,32000,181,480,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-10-27,07:26:49
34,1603758476,15.73,108.19,32000,181,479,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:27:56
84,1603758539,15.59,108.19,32000,181,480,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:28:59
30,1603758606,15.44,108.19,32000,181,481,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:30:06
54,1603758662,15.31,108.18,32000,181,481,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:31:02
20,1603758726,15.17,108.18,32000,181,483,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:32:06
27,1603758776,15.06,108.18,32000,181,483,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-10-27,07:32:56
50,1603758846,14.9,108.17,32000,181,483,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-10-27,07:34:06
51,1603758904,14.77,108.17,32025,181,483,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-10-27,07:35:04
3,1603758962,14.64,108.17,32000,181,482,888193,HAN,SGN,VJC127,-128,A21N,VJ127,2020-10-27,07:36:02
25,1603759023,14.5,108.16,31950,181,483,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-10-27,07:37:03
28,1603759078,14.38,108.16,32000,181,483,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:37:58
102,1603759140,14.24,108.16,32025,181,483,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-10-27,07:39:00
108,1603759198,14.11,108.16,32000,181,484,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:39:58
104,1603759232,14.03,108.15,32000,181,486,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:40:32
58,1603759307,13.87,108.15,32025,181,487,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:41:47
53,1603759373,13.72,108.15,32000,181,486,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-10-27,07:42:53
12,1603759432,13.58,108.14,32000,181,485,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:43:52
72,1603759486,13.46,108.14,32000,181,484,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:44:46
41,1603759553,13.31,108.14,31975,181,486,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:45:53
49,1603759606,13.19,108.14,32025,181,487,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-10-27,07:46:46
87,1603759663,13.06,108.13,32025,181,487,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-10-27,07:47:43
63,1603759728,12.92,108.13,32025,181,485,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-10-27,07:48:48
26,1603759784,12.79,108.13,32000,181,483,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-10-27,07:49:44
45,1603759828,12.69,108.12,32000,181,482,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-10-27,07:50:28
80,1603759903,12.52,108.12,32000,181,481,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:51:43
36,1603759958,12.4,108.11,31925,196,487,888193,HAN,SGN,VJC127,-576,A21N,VJ127,2020-10-27,07:52:38
43,1603760023,12.29,108.03,31400,223,489,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:53:43
94,1603760083,12.17,107.97,30600,224,493,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:54:43
1,1603760134,12.04,107.92,29175,207,491,888193,HAN,SGN,VJC127,-960,A21N,VJ127,2020-10-27,07:55:34
109,1603760196,11.92,107.85,28200,212,495,888193,HAN,SGN,VJC127,-960,A21N,VJ127,2020-10-27,07:56:36
100,1603760253,11.81,107.78,27050,212,493,888193,HAN,SGN,VJC127,-1984,A21N,VJ127,2020-10-27,07:57:33
44,1603760312,11.7,107.71,24575,212,473,888193,HAN,SGN,VJC127,-2496,A21N,VJ127,2020-10-27,07:58:32
0,1603760372,11.59,107.63,22075,212,452,888193,HAN,SGN,VJC127,-2368,A21N,VJ127,2020-10-27,07:59:32
17,1603760434,11.48,107.57,19625,212,433,888193,HAN,SGN,VJC127,-2368,A21N,VJ127,2020-10-27,08:00:34
95,1603760492,11.39,107.5,17275,212,416,888193,HAN,SGN,VJC127,-2368,A21N,VJ127,2020-10-27,08:01:32
56,1603760539,11.31,107.45,15475,212,403,888193,HAN,SGN,VJC127,-2304,A21N,VJ127,2020-10-27,08:02:19
83,1603760610,11.2,107.38,12750,213,385,888193,HAN,SGN,VJC127,-3392,A21N,VJ127,2020-10-27,08:03:30
4,1603760653,11.16,107.32,11750,240,354,888193,HAN,SGN,VJC127,-896,A21N,VJ127,2020-10-27,08:04:13
99,1603760730,11.1,107.22,10525,240,304,888193,HAN,SGN,VJC127,-1728,A21N,VJ127,2020-10-27,08:05:30
90,1603760786,11.06,107.15,8850,240,290,888193,HAN,SGN,VJC127,-2048,A21N,VJ127,2020-10-27,08:06:26
42,1603760842,11.03,107.09,7150,240,279,888193,HAN,SGN,VJC127,-1472,A21N,VJ127,2020-10-27,08:07:22
101,1603760899,10.99,107.02,5675,240,269,888193,HAN,SGN,VJC127,-2368,A21N,VJ127,2020-10-27,08:08:19
7,1603760958,10.96,106.96,4025,240,270,888193,HAN,SGN,VJC127,-1536,A21N,VJ127,2020-10-27,08:09:18
67,1603761021,10.92,106.89,3125,240,237,888193,HAN,SGN,VJC127,-576,A21N,VJ127,2020-10-27,08:10:21
75,1603761079,10.89,106.84,2575,243,203,888193,HAN,SGN,VJC127,-576,A21N,VJ127,2020-10-27,08:11:19
85,1603761145,10.87,106.78,2150,248,194,888193,HAN,SGN,VJC127,384,A21N,VJ127,2020-10-27,08:12:25
32,1603761209,10.85,106.74,1525,248,141,888193,HAN,SGN,VJC127,-768,A21N,VJ127,2020-10-27,08:13:29
96,1603761268,10.84,106.7,825,249,133,888193,HAN,SGN,VJC127,-704,A21N,VJ127,2020-10-27,08:14:28
10,1603761327,10.82,106.67,150,249,135,888193,HAN,SGN,VJC127,-256,A21N,VJ127,2020-10-27,08:15:27
92,1603761377,10.82,106.65,0,233,25,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,08:16:17
59,1603761427,10.81,106.65,0,157,9,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,08:17:07
76,1603761504,10.82,106.65,0,67,9,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,08:18:24
11,1603761562,10.81,106.65,0,160,1,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,08:19:22
