,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1603760609,13.3,108.3,32000,187,483,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:03:29
5,1603760668,13.17,108.28,32000,187,482,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:04:28
98,1603760729,13.03,108.26,31975,187,482,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:05:29
85,1603760779,12.92,108.25,31975,187,483,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:06:19
37,1603760842,12.78,108.23,32000,187,483,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:07:22
102,1603760906,12.64,108.21,31975,187,485,888175,VCL,SGN,VJC371,64,A321,VJ371,2020-10-27,08:08:26
7,1603760962,12.51,108.19,32000,187,487,888175,VCL,SGN,VJC371,64,A321,VJ371,2020-10-27,08:09:22
57,1603761019,12.39,108.16,31850,206,490,888175,VCL,SGN,VJC371,-448,A321,VJ371,2020-10-27,08:10:19
66,1603761080,12.27,108.09,31400,208,493,888175,VCL,SGN,VJC371,-448,A321,VJ371,2020-10-27,08:11:20
82,1603761139,12.15,108.02,30925,208,492,888175,VCL,SGN,VJC371,-512,A321,VJ371,2020-10-27,08:12:19
22,1603761208,12.01,107.94,30400,208,487,888175,VCL,SGN,VJC371,-384,A321,VJ371,2020-10-27,08:13:28
96,1603761267,11.89,107.88,29575,208,494,888175,VCL,SGN,VJC371,-2112,A321,VJ371,2020-10-27,08:14:27
9,1603761329,11.77,107.8,27125,214,502,888175,VCL,SGN,VJC371,-3648,A321,VJ371,2020-10-27,08:15:29
87,1603761385,11.66,107.72,23850,214,497,888175,VCL,SGN,VJC371,-2688,A321,VJ371,2020-10-27,08:16:25
52,1603761443,11.56,107.65,21200,214,479,888175,VCL,SGN,VJC371,-2688,A321,VJ371,2020-10-27,08:17:23
68,1603761505,11.45,107.57,18350,214,458,888175,VCL,SGN,VJC371,-2752,A321,VJ371,2020-10-27,08:18:25
10,1603761563,11.35,107.5,15800,214,442,888175,VCL,SGN,VJC371,-2496,A321,VJ371,2020-10-27,08:19:23
90,1603761622,11.25,107.43,14625,214,393,888175,VCL,SGN,VJC371,-768,A321,VJ371,2020-10-27,08:20:22
72,1603761680,11.17,107.37,13850,214,347,888175,VCL,SGN,VJC371,-832,A321,VJ371,2020-10-27,08:21:20
33,1603761742,11.09,107.32,12725,214,321,888175,VCL,SGN,VJC371,-1472,A321,VJ371,2020-10-27,08:22:22
3,1603761796,11.03,107.27,10975,214,327,888175,VCL,SGN,VJC371,-2944,A321,VJ371,2020-10-27,08:23:16
59,1603761856,10.97,107.21,9850,255,297,888175,VCL,SGN,VJC371,-1216,A321,VJ371,2020-10-27,08:24:16
30,1603761912,10.96,107.13,8525,256,286,888175,VCL,SGN,VJC371,-1216,A321,VJ371,2020-10-27,08:25:12
12,1603761974,10.94,107.05,6975,256,275,888175,VCL,SGN,VJC371,-1024,A321,VJ371,2020-10-27,08:26:14
86,1603762028,10.92,106.99,6325,256,240,888175,VCL,SGN,VJC371,-704,A321,VJ371,2020-10-27,08:27:08
93,1603762092,10.91,106.92,5125,255,215,888175,VCL,SGN,VJC371,-1152,A321,VJ371,2020-10-27,08:28:12
20,1603762148,10.89,106.87,4125,254,200,888175,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-27,08:29:08
94,1603762205,10.88,106.82,3150,256,193,888175,VCL,SGN,VJC371,-1024,A321,VJ371,2020-10-27,08:30:05
105,1603762276,10.86,106.76,1975,249,190,888175,VCL,SGN,VJC371,-640,A321,VJ371,2020-10-27,08:31:16
45,1603762339,10.84,106.71,1025,248,149,888175,VCL,SGN,VJC371,-832,A321,VJ371,2020-10-27,08:32:19
23,1603762386,10.83,106.68,450,249,143,888175,VCL,SGN,VJC371,-768,A321,VJ371,2020-10-27,08:33:06
21,1603762459,10.82,106.65,0,236,25,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:34:19
103,1603762521,10.81,106.65,0,84,9,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:35:21
46,1603762579,10.82,106.65,0,70,6,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:36:19
44,1603762645,10.82,106.66,0,70,13,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:37:25
39,1603762701,10.82,106.66,0,84,13,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:38:21
13,1603762764,10.81,106.66,0,104,7,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:39:24
81,1603762822,10.81,106.66,0,89,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:40:22
14,1603762870,10.81,106.66,0,271,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:41:10
34,1603762935,10.81,106.66,0,89,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:42:15
32,1603762990,10.81,106.66,0,89,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:43:10
62,1603763060,10.81,106.66,0,89,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:44:20
77,1603763115,10.81,106.66,0,89,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:45:15
61,1603763181,10.81,106.66,0,89,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:46:21
73,1603763236,10.81,106.66,0,89,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:47:16
97,1603763295,10.81,106.66,0,89,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:48:15
41,1603763345,10.81,106.66,0,89,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:49:05
53,1603763411,10.81,106.66,0,89,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:50:11
42,1603763471,10.81,106.66,0,180,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:51:11
58,1603763531,10.81,106.66,0,111,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:52:11
70,1603763590,10.81,106.66,0,292,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:53:10
4,1603763650,10.81,106.66,0,271,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:54:10
88,1603763710,10.81,106.66,0,180,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:55:10
67,1603763765,10.81,106.66,0,89,0,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-10-27,08:56:05
28,1603763775,10.81,106.66,0,89,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,08:56:15
50,1603763894,10.81,106.66,0,104,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,08:58:14
16,1603763954,10.81,106.66,0,105,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,08:59:14
78,1603764015,10.81,106.66,0,102,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:00:15
106,1603764080,10.81,106.66,0,180,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:01:20
27,1603764135,10.81,106.66,0,180,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:02:15
11,1603764200,10.81,106.66,0,180,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:03:20
17,1603764205,10.81,106.66,0,180,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:03:25
6,1603764431,10.81,106.66,0,96,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:07:11
99,1603764501,10.81,106.66,0,100,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:08:21
80,1603764560,10.81,106.66,0,117,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:09:20
19,1603764619,10.81,106.66,0,96,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:10:19
1,1603764674,10.81,106.66,0,112,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:11:14
69,1603764741,10.81,106.66,0,277,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:12:21
48,1603764795,10.81,106.66,0,180,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:13:15
64,1603764850,10.81,106.66,0,300,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:14:10
51,1603764914,10.81,106.66,0,277,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:15:14
60,1603764965,10.81,106.66,0,89,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:16:05
8,1603765036,10.81,106.66,0,180,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:17:16
29,1603765088,10.81,106.66,0,271,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:18:08
56,1603765157,10.81,106.66,0,302,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:19:17
54,1603765218,10.81,106.66,0,128,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:20:18
75,1603765263,10.81,106.66,0,83,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:21:03
36,1603765333,10.81,106.66,0,297,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:22:13
100,1603765392,10.81,106.66,0,271,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:23:12
89,1603765453,10.81,106.66,0,267,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:24:13
31,1603765507,10.81,106.66,0,271,0,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:25:07
84,1603765566,10.81,106.66,0,92,2,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:26:06
76,1603765615,10.81,106.66,0,8,2,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:26:55
24,1603765743,10.81,106.66,0,5,3,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:29:03
71,1603765814,10.82,106.66,0,70,16,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:30:14
63,1603765874,10.82,106.67,0,30,12,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:31:14
25,1603765937,10.82,106.66,0,275,14,888175,VCL,SGN,VJC276,0,A321,VJ371,2020-10-27,09:32:17
