,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1603788843,18.27,106.99,31975,183,460,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:54:03
112,1603788903,18.15,106.98,31975,183,460,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:55:03
14,1603788963,18.02,106.97,31975,183,460,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:56:03
22,1603789011,17.92,106.97,31975,183,460,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:56:51
160,1603789079,17.81,107.21,31975,185,450,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:57:59
2,1603789139,17.7,107.2,31975,185,450,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:58:59
151,1603789173,17.58,107.46,31975,165,462,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:59:33
139,1603789233,17.45,107.49,32025,167,461,8880A4,HAN,SGN,HVN7285,64,A321,VN7285,2020-10-27,16:00:33
79,1603789305,17.3,107.52,32000,167,444,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:01:45
158,1603789371,17.17,107.54,31975,172,451,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:02:51
148,1603789430,17.04,107.56,32000,172,455,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:03:50
140,1603789492,16.91,107.58,32000,173,458,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:04:52
13,1603789546,16.8,107.59,32000,173,455,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:05:46
58,1603789616,16.66,107.59,31975,189,455,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:06:56
29,1603789674,16.53,107.62,31975,173,459,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:07:54
145,1603789716,16.44,107.63,31975,173,463,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:08:36
143,1603789787,16.29,107.65,32025,168,462,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:09:47
46,1603789855,16.14,107.68,32025,167,464,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:10:55
132,1603789911,16.03,107.71,32025,167,464,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:11:51
49,1603789969,15.91,107.74,32000,168,463,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:12:49
70,1603790028,15.78,107.76,31975,168,462,8880A4,HAN,SGN,HVN7285,-64,A321,VN7285,2020-10-27,16:13:48
42,1603790088,15.66,107.79,31950,167,462,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:14:48
119,1603790152,15.52,107.82,31975,167,464,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:15:52
83,1603790213,15.39,107.85,32000,167,464,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:16:53
74,1603790274,15.26,107.88,32025,167,463,8880A4,HAN,SGN,HVN7285,64,A321,VN7285,2020-10-27,16:17:54
75,1603790332,15.14,107.9,32000,167,463,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:18:52
137,1603790395,15.01,107.93,31975,167,463,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:19:55
130,1603790460,14.89,107.93,31975,198,462,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:21:00
97,1603790512,14.76,107.97,31950,175,468,8880A4,HAN,SGN,HVN7285,-64,A321,VN7285,2020-10-27,16:21:52
163,1603790580,14.62,107.96,31950,195,470,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:23:00
117,1603790640,14.52,107.93,31950,199,470,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:24:00
131,1603790690,14.37,108.0,32000,175,477,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:24:50
87,1603790731,14.28,108.01,32000,175,478,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:25:31
152,1603790806,14.11,108.02,32000,175,480,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:26:46
59,1603790852,14.01,108.03,31975,175,481,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:27:32
104,1603790936,13.85,108.0,32000,204,481,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:28:56
4,1603790985,13.71,108.05,32000,175,482,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:29:45
19,1603791058,13.55,108.06,32000,175,483,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:30:58
106,1603791115,13.43,108.07,31975,175,483,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:31:55
81,1603791183,13.27,108.08,31975,175,484,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:33:03
7,1603791237,13.15,108.09,31950,175,485,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:33:57
47,1603791288,13.04,108.09,31975,179,489,8880A4,HAN,SGN,HVN7285,64,A321,VN7285,2020-10-27,16:34:48
128,1603791350,12.89,108.09,32000,179,492,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:35:50
60,1603791403,12.78,108.1,32000,179,494,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:36:43
118,1603791476,12.64,108.05,32000,218,494,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:37:56
133,1603791532,12.48,108.1,32000,179,494,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:38:52
129,1603791588,12.35,108.1,32000,179,493,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:39:48
26,1603791648,12.21,108.1,32025,179,491,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:40:48
8,1603791702,12.09,108.11,31350,179,482,8880A4,HAN,SGN,HVN7285,-896,A321,VN7285,2020-10-27,16:41:42
21,1603791776,11.95,108.07,30775,219,483,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,16:42:56
153,1603791834,11.81,108.03,27300,218,483,8880A4,HAN,SGN,HVN7285,-2112,A321,VN7285,2020-10-27,16:43:54
17,1603791892,11.72,107.95,26500,218,440,8880A4,HAN,SGN,HVN7285,-768,A321,VN7285,2020-10-27,16:44:52
88,1603791955,11.62,107.87,25625,218,403,8880A4,HAN,SGN,HVN7285,-1216,A321,VN7285,2020-10-27,16:45:55
31,1603792013,11.52,107.84,24700,189,373,8880A4,HAN,SGN,HVN7285,-1472,A321,VN7285,2020-10-27,16:46:53
77,1603792062,11.44,107.82,23175,188,372,8880A4,HAN,SGN,HVN7285,-3072,A321,VN7285,2020-10-27,16:47:42
82,1603792131,11.32,107.81,21000,188,375,8880A4,HAN,SGN,HVN7285,-1856,A321,VN7285,2020-10-27,16:48:51
146,1603792190,11.22,107.79,19775,191,352,8880A4,HAN,SGN,HVN7285,-1280,A321,VN7285,2020-10-27,16:49:50
71,1603792247,11.16,107.73,18100,246,340,8880A4,HAN,SGN,HVN7285,-1664,A321,VN7285,2020-10-27,16:50:47
92,1603792302,11.13,107.65,16750,245,331,8880A4,HAN,SGN,HVN7285,-1600,A321,VN7285,2020-10-27,16:51:42
53,1603792365,11.09,107.56,15150,246,323,8880A4,HAN,SGN,HVN7285,-1664,A321,VN7285,2020-10-27,16:52:45
110,1603792422,11.05,107.48,13700,246,316,8880A4,HAN,SGN,HVN7285,-1792,A321,VN7285,2020-10-27,16:53:42
20,1603792478,11.02,107.41,12975,246,286,8880A4,HAN,SGN,HVN7285,-704,A321,VN7285,2020-10-27,16:54:38
66,1603792535,11.0,107.34,12075,253,263,8880A4,HAN,SGN,HVN7285,-832,A321,VN7285,2020-10-27,16:55:35
96,1603792602,10.98,107.26,10750,252,255,8880A4,HAN,SGN,HVN7285,-1216,A321,VN7285,2020-10-27,16:56:42
141,1603792662,10.91,107.24,9825,170,254,8880A4,HAN,SGN,HVN7285,-512,A321,VN7285,2020-10-27,16:57:42
115,1603792707,10.86,107.24,9275,179,236,8880A4,HAN,SGN,HVN7285,-256,A321,VN7285,2020-10-27,16:58:27
67,1603792777,10.79,107.23,9175,190,238,8880A4,HAN,SGN,HVN7285,-448,A321,VN7285,2020-10-27,16:59:37
144,1603792837,10.73,107.21,8675,208,231,8880A4,HAN,SGN,HVN7285,-512,A321,VN7285,2020-10-27,17:00:37
63,1603792893,10.67,107.18,8225,208,229,8880A4,HAN,SGN,HVN7285,-448,A321,VN7285,2020-10-27,17:01:33
30,1603792958,10.63,107.13,7575,227,221,8880A4,HAN,SGN,HVN7285,-768,A321,VN7285,2020-10-27,17:02:38
48,1603793015,10.59,107.09,6900,231,216,8880A4,HAN,SGN,HVN7285,-448,A321,VN7285,2020-10-27,17:03:35
93,1603793084,10.56,107.03,6525,249,207,8880A4,HAN,SGN,HVN7285,-512,A321,VN7285,2020-10-27,17:04:44
28,1603793141,10.57,106.97,5700,326,202,8880A4,HAN,SGN,HVN7285,-960,A321,VN7285,2020-10-27,17:05:41
159,1603793199,10.62,106.96,5050,345,209,8880A4,HAN,SGN,HVN7285,-640,A321,VN7285,2020-10-27,17:06:39
35,1603793253,10.67,106.95,4500,346,203,8880A4,HAN,SGN,HVN7285,-576,A321,VN7285,2020-10-27,17:07:33
162,1603793313,10.72,106.94,3925,347,201,8880A4,HAN,SGN,HVN7285,-576,A321,VN7285,2020-10-27,17:08:33
51,1603793372,10.78,106.93,3400,347,193,8880A4,HAN,SGN,HVN7285,-448,A321,VN7285,2020-10-27,17:09:32
34,1603793433,10.83,106.91,2900,347,197,8880A4,HAN,SGN,HVN7285,-512,A321,VN7285,2020-10-27,17:10:33
5,1603793498,10.87,106.88,2475,275,189,8880A4,HAN,SGN,HVN7285,-384,A321,VN7285,2020-10-27,17:11:38
150,1603793554,10.88,106.83,2225,276,163,8880A4,HAN,SGN,HVN7285,-192,A321,VN7285,2020-10-27,17:12:34
44,1603793613,10.87,106.79,2250,250,159,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,17:13:33
65,1603793671,10.86,106.75,1900,248,145,8880A4,HAN,SGN,HVN7285,-640,A321,VN7285,2020-10-27,17:14:31
107,1603793729,10.84,106.72,1200,249,137,8880A4,HAN,SGN,HVN7285,-704,A321,VN7285,2020-10-27,17:15:29
147,1603793786,10.83,106.68,500,248,136,8880A4,HAN,SGN,HVN7285,-768,A321,VN7285,2020-10-27,17:16:26
0,1603793851,10.82,106.65,0,247,31,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,17:17:31
125,1603793903,10.81,106.65,0,160,12,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,17:18:23
100,1603793967,10.81,106.65,0,67,12,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,17:19:27
52,1603794029,10.81,106.66,0,70,7,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,17:20:29
56,1603794085,10.81,106.66,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,17:21:25
