,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1603731359,20.97,106.02,12750,171,346,888146,HAN,SGN,PIC6023,2368,A320,VN6023,2020-10-26,23:55:59
10,1603731417,20.87,106.04,14800,171,364,888146,HAN,SGN,PIC6023,2048,A320,VN6023,2020-10-26,23:56:57
2,1603731480,20.77,106.05,16825,171,379,888146,HAN,SGN,PIC6023,1792,A320,VN6023,2020-10-26,23:58:00
53,1603731537,20.66,106.07,18450,171,396,888146,HAN,SGN,PIC6023,1088,A320,VN6023,2020-10-26,23:58:57
52,1603731594,20.56,106.09,20250,171,403,888146,HAN,SGN,PIC6023,2304,A320,VN6023,2020-10-26,23:59:54
114,1603731657,20.44,106.11,21800,169,418,888146,HAN,SGN,PIC6023,1024,A320,VN6023,2020-10-27,00:00:57
28,1603731708,20.35,106.14,23175,154,419,888146,HAN,SGN,PIC6023,1472,A320,VN6023,2020-10-27,00:01:48
80,1603731769,20.24,106.19,24350,154,431,888146,HAN,SGN,PIC6023,1216,A320,VN6023,2020-10-27,00:02:49
103,1603731823,20.14,106.24,25475,154,437,888146,HAN,SGN,PIC6023,1024,A320,VN6023,2020-10-27,00:03:43
117,1603731877,20.04,106.29,26575,154,441,888146,HAN,SGN,PIC6023,1536,A320,VN6023,2020-10-27,00:04:37
75,1603731950,19.9,106.36,27875,154,450,888146,HAN,SGN,PIC6023,1152,A320,VN6023,2020-10-27,00:05:50
46,1603732007,19.79,106.41,28700,154,458,888146,HAN,SGN,PIC6023,576,A320,VN6023,2020-10-27,00:06:47
111,1603732067,19.68,106.47,29525,154,466,888146,HAN,SGN,PIC6023,1088,A320,VN6023,2020-10-27,00:07:47
11,1603732130,19.55,106.53,30475,154,471,888146,HAN,SGN,PIC6023,1216,A320,VN6023,2020-10-27,00:08:50
47,1603732192,19.43,106.59,31650,154,469,888146,HAN,SGN,PIC6023,1344,A320,VN6023,2020-10-27,00:09:52
5,1603732250,19.32,106.65,32725,154,468,888146,HAN,SGN,PIC6023,2048,A320,VN6023,2020-10-27,00:10:50
87,1603732310,19.2,106.71,34100,155,458,888146,HAN,SGN,PIC6023,896,A320,VN6023,2020-10-27,00:11:50
26,1603732370,19.08,106.76,34950,156,463,888146,HAN,SGN,PIC6023,1024,A320,VN6023,2020-10-27,00:12:50
42,1603732424,18.98,106.81,35875,155,462,888146,HAN,SGN,PIC6023,512,A320,VN6023,2020-10-27,00:13:44
24,1603732483,18.87,106.84,36025,176,456,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:14:43
50,1603732543,18.75,106.9,36000,176,459,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:15:43
25,1603732615,18.62,106.89,36000,182,459,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:16:55
51,1603732675,18.51,106.89,36000,182,459,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:17:55
108,1603732723,18.43,106.89,36000,182,459,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:18:43
97,1603732783,18.32,106.88,36000,182,459,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:19:43
64,1603732843,18.21,106.99,36000,183,460,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:20:43
109,1603732899,18.1,107.08,35975,184,460,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:21:39
82,1603732959,17.99,107.07,35975,184,460,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:22:39
12,1603733008,17.85,107.34,36000,155,453,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:23:28
112,1603733073,17.72,107.4,36025,155,453,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:24:33
120,1603733136,17.6,107.45,36025,155,450,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-27,00:25:36
99,1603733200,17.48,107.51,35975,155,450,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:26:40
18,1603733251,17.39,107.54,35975,175,451,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:27:31
9,1603733301,17.29,107.6,36000,155,452,888146,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-27,00:28:21
37,1603733380,17.14,107.67,36000,155,450,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-27,00:29:40
6,1603733441,17.02,107.73,35975,154,452,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:30:41
88,1603733491,16.93,107.78,36000,154,453,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:31:31
62,1603733555,16.81,107.84,36025,155,453,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:32:35
86,1603733618,16.69,107.89,36025,155,451,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:33:38
56,1603733671,16.58,107.94,35975,154,451,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-27,00:34:31
107,1603733726,16.48,107.98,36000,173,458,888146,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-27,00:35:26
40,1603733790,16.34,108.0,36000,171,456,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:36:30
60,1603733835,16.25,108.01,36000,178,457,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:37:15
96,1603733904,16.1,107.98,36000,191,459,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:38:24
113,1603733958,15.99,107.96,36000,191,458,888146,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-27,00:39:18
63,1603734021,15.86,107.93,36025,191,456,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:40:21
101,1603734078,15.74,107.91,36000,192,455,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:41:18
58,1603734143,15.61,107.88,36000,192,452,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:42:23
77,1603734200,15.49,107.85,35975,192,452,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-27,00:43:20
55,1603734252,15.38,107.83,36000,181,450,888146,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-27,00:44:12
39,1603734315,15.25,107.84,36025,174,445,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-27,00:45:15
61,1603734381,15.12,107.86,36000,173,443,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:46:21
38,1603734440,15.0,107.87,36025,173,439,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-27,00:47:20
98,1603734509,14.86,107.89,35950,173,437,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:48:29
19,1603734563,14.75,107.9,35950,174,440,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:49:23
83,1603734620,14.63,107.91,36000,174,444,888146,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-27,00:50:20
0,1603734681,14.5,107.93,36025,174,445,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:51:21
94,1603734745,14.37,107.94,36000,174,446,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:52:25
59,1603734807,14.24,107.95,36000,174,447,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:53:27
81,1603734863,14.14,107.94,36000,198,450,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:54:23
43,1603734921,14.01,107.93,36025,189,455,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-27,00:55:21
35,1603734977,13.89,107.91,36000,190,455,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:56:17
118,1603735038,13.77,107.88,36000,190,454,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:57:18
73,1603735099,13.64,107.86,36000,190,453,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,00:58:19
95,1603735159,13.51,107.84,36000,190,446,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-27,00:59:19
17,1603735215,13.4,107.82,36000,190,449,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:00:15
70,1603735276,13.28,107.8,36025,190,451,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:01:16
72,1603735339,13.14,107.77,36025,190,451,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:02:19
119,1603735401,13.02,107.75,36000,190,451,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:03:21
91,1603735453,12.91,107.73,36000,190,452,888146,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-27,01:04:13
104,1603735516,12.78,107.71,36025,190,450,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:05:16
102,1603735569,12.67,107.69,35975,189,450,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:06:09
115,1603735633,12.54,107.66,35975,190,449,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-27,01:07:13
116,1603735688,12.43,107.64,34300,190,448,888146,HAN,SGN,PIC6023,-3008,A320,VN6023,2020-10-27,01:08:08
78,1603735762,12.27,107.61,30800,189,458,888146,HAN,SGN,PIC6023,-2112,A320,VN6023,2020-10-27,01:09:22
4,1603735811,12.18,107.58,29925,210,454,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:10:11
15,1603735869,12.05,107.58,27225,190,432,888146,HAN,SGN,PIC6023,-1344,A320,VN6023,2020-10-27,01:11:09
67,1603735926,11.94,107.55,25325,198,423,888146,HAN,SGN,PIC6023,-1728,A320,VN6023,2020-10-27,01:12:06
57,1603735986,11.83,107.51,23225,197,415,888146,HAN,SGN,PIC6023,-2048,A320,VN6023,2020-10-27,01:13:06
3,1603736045,11.72,107.48,21475,198,398,888146,HAN,SGN,PIC6023,-2112,A320,VN6023,2020-10-27,01:14:05
21,1603736099,11.63,107.45,19800,197,388,888146,HAN,SGN,PIC6023,-2496,A320,VN6023,2020-10-27,01:14:59
100,1603736160,11.53,107.41,17850,198,379,888146,HAN,SGN,PIC6023,-1088,A320,VN6023,2020-10-27,01:16:00
23,1603736227,11.43,107.38,17100,198,370,888146,HAN,SGN,PIC6023,-1920,A320,VN6023,2020-10-27,01:17:07
84,1603736282,11.36,107.3,13625,224,364,888146,HAN,SGN,PIC6023,-2048,A320,VN6023,2020-10-27,01:18:02
48,1603736350,11.28,107.22,11175,224,356,888146,HAN,SGN,PIC6023,-1536,A320,VN6023,2020-10-27,01:19:10
76,1603736402,11.22,107.16,10475,224,316,888146,HAN,SGN,PIC6023,-768,A320,VN6023,2020-10-27,01:20:02
27,1603736461,11.16,107.1,9150,224,303,888146,HAN,SGN,PIC6023,-1280,A320,VN6023,2020-10-27,01:21:01
92,1603736526,11.1,107.04,7725,224,287,888146,HAN,SGN,PIC6023,-1536,A320,VN6023,2020-10-27,01:22:06
31,1603736580,11.05,106.99,6325,224,280,888146,HAN,SGN,PIC6023,-1664,A320,VN6023,2020-10-27,01:23:00
34,1603736642,10.99,106.93,4475,224,277,888146,HAN,SGN,PIC6023,-1728,A320,VN6023,2020-10-27,01:24:02
36,1603736694,10.94,106.88,3750,224,247,888146,HAN,SGN,PIC6023,-640,A320,VN6023,2020-10-27,01:24:54
65,1603736758,10.89,106.83,3025,224,219,888146,HAN,SGN,PIC6023,-640,A320,VN6023,2020-10-27,01:25:58
33,1603736816,10.87,106.79,2550,249,182,888146,HAN,SGN,PIC6023,-896,A320,VN6023,2020-10-27,01:26:56
1,1603736882,10.85,106.74,1625,249,150,888146,HAN,SGN,PIC6023,-704,A320,VN6023,2020-10-27,01:28:02
54,1603736942,10.84,106.7,875,249,137,888146,HAN,SGN,PIC6023,-704,A320,VN6023,2020-10-27,01:29:02
41,1603737000,10.82,106.67,175,248,139,888146,HAN,SGN,PIC6023,-384,A320,VN6023,2020-10-27,01:30:00
13,1603737061,10.82,106.65,0,219,20,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:31:01
32,1603737127,10.81,106.65,0,67,18,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:32:07
85,1603737186,10.82,106.66,0,70,23,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:33:06
20,1603737246,10.82,106.66,0,185,14,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:34:06
90,1603737294,10.81,106.66,0,185,10,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:34:54
45,1603737365,10.81,106.66,0,5,2,888146,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-27,01:36:05
