,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1603794685,14.57,108.04,27975,169,499,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:31:25
12,1603794744,14.45,108.07,27975,169,500,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:32:24
62,1603794799,14.3,108.08,27975,178,513,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:33:19
16,1603794850,14.18,108.08,27975,178,516,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:34:10
57,1603794921,14.01,108.08,28000,178,510,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:35:21
9,1603794989,13.85,108.09,28000,178,507,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:36:29
7,1603795052,13.72,108.09,28000,178,507,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:37:32
41,1603795112,13.6,108.1,28000,178,507,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:38:32
22,1603795173,13.42,108.1,27975,178,515,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:39:33
24,1603795235,13.27,108.11,28000,178,517,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:40:35
52,1603795289,13.14,108.11,28000,178,512,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:41:29
60,1603795344,13.01,108.11,27975,178,518,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:42:24
18,1603795404,12.87,108.12,28000,178,517,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:43:24
14,1603795464,12.75,108.12,28000,178,517,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:44:24
5,1603795524,12.63,108.13,28000,178,517,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:45:24
6,1603795590,12.42,108.11,28000,183,512,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:46:30
47,1603795648,12.28,108.11,27975,183,515,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:47:28
64,1603795708,12.14,108.1,27975,182,515,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:48:28
27,1603795762,12.01,108.09,28000,182,506,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:49:22
39,1603795827,11.86,108.09,27800,182,505,8880AE,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-10-27,17:50:27
71,1603795892,11.71,108.08,26525,182,486,8880AE,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-10-27,17:51:32
53,1603795947,11.59,108.08,25975,181,443,8880AE,VDH,SGN,HVN1403,-512,A321,VN1403,2020-10-27,17:52:27
61,1603796015,11.46,108.05,25025,216,403,8880AE,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-10-27,17:53:35
68,1603796070,11.4,107.97,23525,235,390,8880AE,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-10-27,17:54:30
40,1603796131,11.34,107.88,22325,235,362,8880AE,VDH,SGN,HVN1403,-1408,A321,VN1403,2020-10-27,17:55:31
29,1603796183,11.29,107.81,20900,236,352,8880AE,VDH,SGN,HVN1403,-1920,A321,VN1403,2020-10-27,17:56:23
55,1603796243,11.24,107.72,19200,235,346,8880AE,VDH,SGN,HVN1403,-1792,A321,VN1403,2020-10-27,17:57:23
20,1603796298,11.19,107.65,17675,235,343,8880AE,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-10-27,17:58:18
11,1603796340,11.15,107.59,16625,235,333,8880AE,VDH,SGN,HVN1403,-1408,A321,VN1403,2020-10-27,17:59:00
19,1603796390,11.11,107.53,15600,235,326,8880AE,VDH,SGN,HVN1403,-960,A321,VN1403,2020-10-27,17:59:50
45,1603796474,11.04,107.43,14350,235,318,8880AE,VDH,SGN,HVN1403,-768,A321,VN1403,2020-10-27,18:01:14
65,1603796532,11.0,107.35,13575,253,310,8880AE,VDH,SGN,HVN1403,-704,A321,VN1403,2020-10-27,18:02:12
44,1603796590,10.98,107.27,12800,253,298,8880AE,VDH,SGN,HVN1403,-960,A321,VN1403,2020-10-27,18:03:10
13,1603796653,10.91,107.24,11975,170,286,8880AE,VDH,SGN,HVN1403,-704,A321,VN1403,2020-10-27,18:04:13
10,1603796717,10.83,107.24,11125,190,270,8880AE,VDH,SGN,HVN1403,-832,A321,VN1403,2020-10-27,18:05:17
33,1603796778,10.75,107.22,10500,199,264,8880AE,VDH,SGN,HVN1403,-128,A321,VN1403,2020-10-27,18:06:18
58,1603796830,10.7,107.19,10075,208,257,8880AE,VDH,SGN,HVN1403,-512,A321,VN1403,2020-10-27,18:07:10
31,1603796908,10.65,107.13,9325,253,242,8880AE,VDH,SGN,HVN1403,-960,A321,VN1403,2020-10-27,18:08:28
67,1603796960,10.71,107.08,7950,312,228,8880AE,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-10-27,18:09:20
17,1603797026,10.75,107.03,6850,312,222,8880AE,VDH,SGN,HVN1403,-896,A321,VN1403,2020-10-27,18:10:26
25,1603797087,10.79,106.99,6250,312,181,8880AE,VDH,SGN,HVN1403,-896,A321,VN1403,2020-10-27,18:11:27
50,1603797146,10.83,106.95,5450,313,175,8880AE,VDH,SGN,HVN1403,-832,A321,VN1403,2020-10-27,18:12:26
37,1603797214,10.86,106.91,4600,312,163,8880AE,VDH,SGN,HVN1403,-704,A321,VN1403,2020-10-27,18:13:34
35,1603797271,10.87,106.87,3950,276,164,8880AE,VDH,SGN,HVN1403,-704,A321,VN1403,2020-10-27,18:14:31
54,1603797334,10.88,106.82,3275,264,165,8880AE,VDH,SGN,HVN1403,-768,A321,VN1403,2020-10-27,18:15:34
23,1603797389,10.87,106.78,2475,249,159,8880AE,VDH,SGN,HVN1403,-896,A321,VN1403,2020-10-27,18:16:29
69,1603797453,10.85,106.74,1625,249,139,8880AE,VDH,SGN,HVN1403,-896,A321,VN1403,2020-10-27,18:17:33
32,1603797519,10.84,106.7,850,248,137,8880AE,VDH,SGN,HVN1403,-768,A321,VN1403,2020-10-27,18:18:39
1,1603797574,10.82,106.67,200,249,143,8880AE,VDH,SGN,HVN1403,-512,A321,VN1403,2020-10-27,18:19:34
49,1603797623,10.82,106.65,0,239,21,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,18:20:23
63,1603797683,10.81,106.65,0,157,13,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,18:21:23
8,1603797735,10.81,106.65,0,70,13,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,18:22:15
4,1603797802,10.81,106.66,0,126,4,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,18:23:22
