,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1603806151,12.51,107.43,32000,154,486,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:42:31
71,1603806203,12.4,107.48,32050,154,489,888176,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-27,20:43:23
1,1603806259,12.29,107.54,31550,154,488,888176,VII,SGN,HVN1267,-2368,A21N,VN1267,2020-10-27,20:44:19
31,1603806321,12.16,107.6,28200,154,493,888176,VII,SGN,HVN1267,-3328,A21N,VN1267,2020-10-27,20:45:21
51,1603806383,12.03,107.66,26325,153,506,888176,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-10-27,20:46:23
54,1603806439,11.92,107.72,24975,151,489,888176,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-10-27,20:47:19
43,1603806496,11.79,107.76,23850,175,494,888176,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-10-27,20:48:16
41,1603806543,11.69,107.74,23075,207,479,888176,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-10-27,20:49:03
4,1603806617,11.55,107.67,21700,206,418,888176,VII,SGN,HVN1267,-960,A21N,VN1267,2020-10-27,20:50:17
0,1603806688,11.44,107.61,20650,206,362,888176,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-10-27,20:51:28
9,1603806756,11.34,107.56,18150,207,347,888176,VII,SGN,HVN1267,-2944,A21N,VN1267,2020-10-27,20:52:36
65,1603806808,11.26,107.52,15250,206,356,888176,VII,SGN,HVN1267,-2240,A21N,VN1267,2020-10-27,20:53:28
69,1603806866,11.18,107.47,14075,206,327,888176,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-10-27,20:54:26
18,1603806933,11.11,107.41,12550,247,300,888176,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-10-27,20:55:33
7,1603806996,11.08,107.33,10975,248,291,888176,VII,SGN,HVN1267,-1856,A21N,VN1267,2020-10-27,20:56:36
23,1603807057,11.05,107.26,9550,249,280,888176,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-10-27,20:57:37
29,1603807122,11.02,107.18,7850,249,275,888176,VII,SGN,HVN1267,-1600,A21N,VN1267,2020-10-27,20:58:42
53,1603807183,10.99,107.1,6375,248,267,888176,VII,SGN,HVN1267,-768,A21N,VN1267,2020-10-27,20:59:43
5,1603807248,10.96,107.03,5525,249,236,888176,VII,SGN,HVN1267,-832,A21N,VN1267,2020-10-27,21:00:48
8,1603807304,10.94,106.98,4825,248,207,888176,VII,SGN,HVN1267,-704,A21N,VN1267,2020-10-27,21:01:44
62,1603807362,10.92,106.93,4150,249,190,888176,VII,SGN,HVN1267,-704,A21N,VN1267,2020-10-27,21:02:42
19,1603807421,10.9,106.88,3450,248,190,888176,VII,SGN,HVN1267,-704,A21N,VN1267,2020-10-27,21:03:41
12,1603807488,10.88,106.82,2725,249,183,888176,VII,SGN,HVN1267,-576,A21N,VN1267,2020-10-27,21:04:48
30,1603807553,10.86,106.77,2175,248,181,888176,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-27,21:05:53
68,1603807608,10.85,106.73,1475,248,132,888176,VII,SGN,HVN1267,-640,A21N,VN1267,2020-10-27,21:06:48
34,1603807664,10.84,106.7,900,248,128,888176,VII,SGN,HVN1267,-640,A21N,VN1267,2020-10-27,21:07:44
11,1603807727,10.82,106.67,175,249,134,888176,VII,SGN,HVN1267,-256,A21N,VN1267,2020-10-27,21:08:47
26,1603807766,10.82,106.65,0,247,38,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,21:09:26
28,1603807807,10.82,106.65,0,210,13,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,21:10:07
