,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1603742444,15.24,96.48,39000,111,434,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:00:44
16,1603742503,15.19,96.6,39000,111,435,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:01:43
74,1603742564,15.15,96.72,39000,111,436,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:02:44
86,1603742615,15.11,96.81,39000,112,438,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:03:35
22,1603742683,15.06,96.95,39000,112,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:04:43
108,1603742742,15.01,97.06,39000,112,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:05:42
21,1603742794,14.97,97.17,39000,112,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:06:34
11,1603742859,14.92,97.29,39000,112,444,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-27,03:07:39
117,1603742919,14.87,97.41,39000,112,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:08:39
20,1603742976,14.83,97.52,39000,112,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:09:36
140,1603743040,14.78,97.65,39000,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:10:40
120,1603743101,14.73,97.77,39000,112,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:11:41
123,1603743162,14.68,97.89,39000,112,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:12:42
144,1603743225,14.63,98.01,39000,112,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:13:45
62,1603743285,14.58,98.13,39000,112,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:14:45
2,1603743341,14.54,98.25,39000,112,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:15:41
35,1603743395,14.5,98.35,39000,112,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:16:35
18,1603743451,14.45,98.47,39000,112,451,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-27,03:17:31
81,1603743509,14.41,98.58,38525,106,451,06A1A2,DOH,SGN,QTR8970,-576,A332,QR8970,2020-10-27,03:18:29
50,1603743568,14.38,98.7,37950,104,457,06A1A2,DOH,SGN,QTR8970,-576,A332,QR8970,2020-10-27,03:19:28
31,1603743629,14.34,98.83,37350,104,460,06A1A2,DOH,SGN,QTR8970,-576,A332,QR8970,2020-10-27,03:20:29
82,1603743691,14.31,98.97,37000,104,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:21:31
113,1603743747,14.28,99.08,37000,104,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:22:27
67,1603743809,14.25,99.22,37000,104,460,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:23:29
13,1603743873,14.21,99.35,37000,104,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:24:33
138,1603743937,14.18,99.49,37000,104,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:25:37
107,1603744002,14.14,99.62,37000,104,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:26:42
69,1603744061,14.11,99.75,37000,104,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:27:41
100,1603744126,14.06,99.88,37000,112,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:28:46
116,1603744185,14.01,100.0,37000,112,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:29:45
75,1603744241,13.97,100.11,37000,113,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:30:41
47,1603744309,13.91,100.24,37000,113,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:31:49
17,1603744366,13.86,100.36,37000,113,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:32:46
42,1603744424,13.82,100.47,37000,113,458,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-27,03:33:44
132,1603744481,13.77,100.59,37000,113,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:34:41
139,1603744542,13.72,100.71,37000,113,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:35:42
23,1603744598,13.67,100.82,37000,113,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:36:38
4,1603744663,13.62,100.95,37000,113,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:37:43
46,1603744729,13.56,101.08,37000,113,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:38:49
72,1603744793,13.51,101.21,37000,113,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:39:53
15,1603744858,13.45,101.34,37000,113,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:40:58
58,1603744918,13.4,101.45,37000,113,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:41:58
53,1603744981,13.35,101.58,37000,113,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:43:01
90,1603745042,13.3,101.7,37000,113,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:44:02
128,1603745102,13.25,101.82,37000,113,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:45:02
37,1603745166,13.2,101.94,37000,113,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:46:06
79,1603745221,13.15,102.05,37000,113,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:47:01
136,1603745280,13.1,102.17,37000,113,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:48:00
143,1603745342,13.05,102.29,37000,115,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:49:02
133,1603745401,12.99,102.4,37000,117,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:50:01
66,1603745465,12.93,102.52,37000,117,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:51:05
59,1603745526,12.87,102.64,37000,117,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:52:06
36,1603745584,12.81,102.75,37000,117,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:53:04
44,1603745646,12.75,102.87,37000,117,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:54:06
27,1603745698,12.7,102.97,37000,117,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:54:58
101,1603745757,12.64,103.08,37000,117,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:55:57
145,1603745821,12.58,103.2,37000,117,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:57:01
104,1603745883,12.52,103.31,37000,117,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:58:03
92,1603745942,12.47,103.43,37000,117,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,03:59:02
115,1603746004,12.41,103.54,37000,117,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:00:04
57,1603746065,12.35,103.66,37000,117,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:01:05
124,1603746122,12.29,103.76,37000,117,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:02:02
126,1603746174,12.24,103.86,37000,117,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:02:54
1,1603746243,12.17,103.99,37000,117,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:04:03
98,1603746302,12.11,104.1,37000,117,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:05:02
56,1603746353,12.07,104.2,37000,117,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:05:53
97,1603746410,12.01,104.31,37000,117,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:06:50
85,1603746477,11.94,104.43,37000,117,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:07:57
80,1603746543,11.88,104.56,37000,117,454,06A1A2,DOH,SGN,QTR8970,-128,A332,QR8970,2020-10-27,04:09:03
122,1603746600,11.82,104.67,36225,118,457,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-10-27,04:10:00
94,1603746656,11.76,104.77,35225,118,463,06A1A2,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-10-27,04:10:56
102,1603746718,11.7,104.89,34000,118,467,06A1A2,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-10-27,04:11:58
110,1603746766,11.65,104.99,32850,118,469,06A1A2,DOH,SGN,QTR8970,-2368,A332,QR8970,2020-10-27,04:12:46
141,1603746837,11.58,105.12,29650,118,471,06A1A2,DOH,SGN,QTR8970,-2624,A332,QR8970,2020-10-27,04:13:57
131,1603746902,11.51,105.25,26650,118,473,06A1A2,DOH,SGN,QTR8970,-1920,A332,QR8970,2020-10-27,04:15:02
33,1603746957,11.46,105.36,24975,118,455,06A1A2,DOH,SGN,QTR8970,-2112,A332,QR8970,2020-10-27,04:15:57
137,1603747012,11.4,105.46,23125,118,444,06A1A2,DOH,SGN,QTR8970,-1216,A332,QR8970,2020-10-27,04:16:52
38,1603747072,11.34,105.57,20800,118,436,06A1A2,DOH,SGN,QTR8970,-2496,A332,QR8970,2020-10-27,04:17:52
76,1603747130,11.29,105.67,18800,118,422,06A1A2,DOH,SGN,QTR8970,-2176,A332,QR8970,2020-10-27,04:18:50
25,1603747186,11.24,105.77,17000,118,410,06A1A2,DOH,SGN,QTR8970,-2624,A332,QR8970,2020-10-27,04:19:46
73,1603747246,11.19,105.87,16025,118,378,06A1A2,DOH,SGN,QTR8970,-768,A332,QR8970,2020-10-27,04:20:46
45,1603747305,11.14,105.96,15250,118,373,06A1A2,DOH,SGN,QTR8970,-640,A332,QR8970,2020-10-27,04:21:45
91,1603747366,11.09,106.06,14575,105,371,06A1A2,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-10-27,04:22:46
147,1603747422,11.08,106.15,12625,95,371,06A1A2,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-10-27,04:23:42
14,1603747482,11.07,106.26,11200,96,343,06A1A2,DOH,SGN,QTR8970,-1216,A332,QR8970,2020-10-27,04:24:42
88,1603747535,11.06,106.33,9700,96,304,06A1A2,DOH,SGN,QTR8970,-2240,A332,QR8970,2020-10-27,04:25:35
26,1603747586,11.05,106.41,8450,95,301,06A1A2,DOH,SGN,QTR8970,-1216,A332,QR8970,2020-10-27,04:26:26
48,1603747654,11.04,106.5,7175,95,297,06A1A2,DOH,SGN,QTR8970,-960,A332,QR8970,2020-10-27,04:27:34
121,1603747713,11.04,106.58,6150,95,291,06A1A2,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-10-27,04:28:33
10,1603747768,11.03,106.66,5125,96,286,06A1A2,DOH,SGN,QTR8970,-1088,A332,QR8970,2020-10-27,04:29:28
135,1603747828,11.02,106.74,4425,97,270,06A1A2,DOH,SGN,QTR8970,-256,A332,QR8970,2020-10-27,04:30:28
49,1603747881,11.01,106.8,4050,99,247,06A1A2,DOH,SGN,QTR8970,-512,A332,QR8970,2020-10-27,04:31:21
148,1603747924,10.98,106.83,3725,176,226,06A1A2,DOH,SGN,QTR8970,-384,A332,QR8970,2020-10-27,04:32:04
41,1603747994,10.91,106.82,2975,184,198,06A1A2,DOH,SGN,QTR8970,-832,A332,QR8970,2020-10-27,04:33:14
114,1603748051,10.87,106.8,2200,248,180,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:34:11
55,1603748100,10.86,106.76,2075,248,172,06A1A2,DOH,SGN,QTR8970,-768,A332,QR8970,2020-10-27,04:35:00
5,1603748170,10.84,106.71,1100,248,150,06A1A2,DOH,SGN,QTR8970,-768,A332,QR8970,2020-10-27,04:36:10
93,1603748231,10.83,106.67,325,248,145,06A1A2,DOH,SGN,QTR8970,-640,A332,QR8970,2020-10-27,04:37:11
64,1603748287,10.82,106.65,0,250,44,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:38:07
9,1603748350,10.81,106.64,0,177,5,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:39:10
142,1603748395,10.81,106.64,0,101,9,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:39:55
7,1603748471,10.81,106.65,0,70,16,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:41:11
71,1603748538,10.81,106.65,0,70,17,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:42:18
29,1603748594,10.82,106.66,0,67,17,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:43:14
24,1603748653,10.82,106.66,0,180,7,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:44:13
127,1603748713,10.82,106.66,0,275,5,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:45:13
134,1603748737,10.82,106.66,0,275,1,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,04:45:37
