,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1603796410,16.57,107.84,40000,167,467,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:00:10
85,1603796473,16.44,107.87,39975,167,469,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:01:13
132,1603796530,16.32,107.89,39975,167,468,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:02:10
83,1603796586,16.2,107.92,40000,167,469,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:03:06
29,1603796651,16.06,107.95,40000,167,468,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:04:11
20,1603796716,15.92,107.99,40000,167,468,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:05:16
65,1603796778,15.79,108.01,40000,167,467,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:06:18
109,1603796840,15.66,108.04,40000,167,468,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:07:20
62,1603796895,15.54,108.07,39975,167,466,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:08:15
133,1603796965,15.39,108.11,40000,167,467,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:09:25
41,1603797023,15.27,108.13,40000,167,466,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:10:23
52,1603797084,15.14,108.16,40000,167,468,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:11:24
94,1603797148,15.01,108.18,39975,181,471,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-10-27,18:12:28
72,1603797215,14.86,108.17,40000,181,470,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:13:35
68,1603797270,14.74,108.17,39975,181,472,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:14:30
101,1603797324,14.62,108.17,39950,181,471,8880F7,HAN,SGN,HVN217,-256,B789,VN217,2020-10-27,18:15:24
51,1603797384,14.49,108.16,38450,181,478,8880F7,HAN,SGN,HVN217,-1984,B789,VN217,2020-10-27,18:16:24
138,1603797448,14.36,108.14,38000,203,483,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:17:28
63,1603797496,14.24,108.16,37975,181,485,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:18:16
3,1603797572,14.1,108.1,37975,204,485,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:19:32
88,1603797627,13.94,108.15,38000,181,482,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:20:27
126,1603797689,13.8,108.15,38000,181,485,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:21:29
17,1603797755,13.66,108.15,37975,181,482,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:22:35
12,1603797800,13.55,108.14,38000,181,484,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:23:20
113,1603797864,13.41,108.14,37975,181,485,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:24:24
23,1603797932,13.26,108.14,38000,181,486,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:25:32
115,1603797999,13.11,108.13,36900,181,490,8880F7,HAN,SGN,HVN217,-1728,B789,VN217,2020-10-27,18:26:39
8,1603798056,12.97,108.13,35325,181,498,8880F7,HAN,SGN,HVN217,-1728,B789,VN217,2020-10-27,18:27:36
137,1603798104,12.86,108.13,34050,181,502,8880F7,HAN,SGN,HVN217,-1216,B789,VN217,2020-10-27,18:28:24
108,1603798172,12.72,108.11,34000,201,502,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:29:32
18,1603798212,12.61,108.12,33975,181,503,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,18:30:12
34,1603798288,12.43,108.12,34000,181,504,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:31:28
11,1603798346,12.3,108.12,33975,181,501,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:32:26
110,1603798411,12.15,108.11,33150,181,502,8880F7,HAN,SGN,HVN217,-960,B789,VN217,2020-10-27,18:33:31
27,1603798470,12.01,108.11,32325,181,485,8880F7,HAN,SGN,HVN217,-1088,B789,VN217,2020-10-27,18:34:30
70,1603798520,11.91,108.13,31625,152,449,8880F7,HAN,SGN,HVN217,-960,B789,VN217,2020-10-27,18:35:20
37,1603798599,11.79,108.24,30350,134,414,8880F7,HAN,SGN,HVN217,-1536,B789,VN217,2020-10-27,18:36:39
79,1603798657,11.71,108.31,29975,146,422,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-27,18:37:37
123,1603798718,11.61,108.38,29425,146,417,8880F7,HAN,SGN,HVN217,-640,B789,VN217,2020-10-27,18:38:38
95,1603798768,11.53,108.43,28875,154,420,8880F7,HAN,SGN,HVN217,-512,B789,VN217,2020-10-27,18:39:28
14,1603798837,11.4,108.48,28150,158,418,8880F7,HAN,SGN,HVN217,-448,B789,VN217,2020-10-27,18:40:37
5,1603798902,11.28,108.51,27875,166,404,8880F7,HAN,SGN,HVN217,-448,B789,VN217,2020-10-27,18:41:42
33,1603798955,11.19,108.53,26975,170,399,8880F7,HAN,SGN,HVN217,-896,B789,VN217,2020-10-27,18:42:35
31,1603799017,11.07,108.55,26025,177,389,8880F7,HAN,SGN,HVN217,-1024,B789,VN217,2020-10-27,18:43:37
54,1603799066,10.99,108.55,25400,182,375,8880F7,HAN,SGN,HVN217,-384,B789,VN217,2020-10-27,18:44:26
55,1603799127,10.9,108.49,24600,229,355,8880F7,HAN,SGN,HVN217,-1024,B789,VN217,2020-10-27,18:45:27
24,1603799201,10.89,108.38,23375,277,338,8880F7,HAN,SGN,HVN217,-1216,B789,VN217,2020-10-27,18:46:41
107,1603799262,10.9,108.28,22500,277,330,8880F7,HAN,SGN,HVN217,-896,B789,VN217,2020-10-27,18:47:42
96,1603799327,10.91,108.19,21675,277,321,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-10-27,18:48:47
82,1603799384,10.92,108.1,21075,277,306,8880F7,HAN,SGN,HVN217,-704,B789,VN217,2020-10-27,18:49:44
105,1603799439,10.93,108.02,20275,277,300,8880F7,HAN,SGN,HVN217,-1152,B789,VN217,2020-10-27,18:50:39
9,1603799497,10.94,107.94,19250,277,301,8880F7,HAN,SGN,HVN217,-1152,B789,VN217,2020-10-27,18:51:37
141,1603799543,10.95,107.88,18500,277,298,8880F7,HAN,SGN,HVN217,-1024,B789,VN217,2020-10-27,18:52:23
120,1603799606,10.96,107.79,17325,277,300,8880F7,HAN,SGN,HVN217,-1152,B789,VN217,2020-10-27,18:53:26
104,1603799676,10.98,107.69,16075,277,290,8880F7,HAN,SGN,HVN217,-1344,B789,VN217,2020-10-27,18:54:36
38,1603799738,10.99,107.61,14975,277,285,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-10-27,18:55:38
69,1603799805,11.0,107.52,13925,277,273,8880F7,HAN,SGN,HVN217,-1216,B789,VN217,2020-10-27,18:56:45
40,1603799859,11.01,107.46,13025,277,268,8880F7,HAN,SGN,HVN217,-1088,B789,VN217,2020-10-27,18:57:39
26,1603799920,11.01,107.38,11925,260,268,8880F7,HAN,SGN,HVN217,-1344,B789,VN217,2020-10-27,18:58:40
129,1603799981,10.99,107.31,10975,253,262,8880F7,HAN,SGN,HVN217,-960,B789,VN217,2020-10-27,18:59:41
134,1603800039,10.96,107.24,9975,216,267,8880F7,HAN,SGN,HVN217,-1280,B789,VN217,2020-10-27,19:00:39
39,1603800102,10.88,107.24,8750,172,279,8880F7,HAN,SGN,HVN217,-1088,B789,VN217,2020-10-27,19:01:42
59,1603800172,10.79,107.23,7775,189,262,8880F7,HAN,SGN,HVN217,-960,B789,VN217,2020-10-27,19:02:52
56,1603800224,10.74,107.21,6950,218,247,8880F7,HAN,SGN,HVN217,-1024,B789,VN217,2020-10-27,19:03:44
97,1603800292,10.74,107.14,5700,298,232,8880F7,HAN,SGN,HVN217,-1088,B789,VN217,2020-10-27,19:04:52
58,1603800352,10.77,107.09,5025,299,218,8880F7,HAN,SGN,HVN217,-256,B789,VN217,2020-10-27,19:05:52
28,1603800409,10.8,107.04,4425,298,179,8880F7,HAN,SGN,HVN217,-576,B789,VN217,2020-10-27,19:06:49
76,1603800472,10.82,107.0,3525,288,175,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-10-27,19:07:52
118,1603800536,10.84,106.95,2825,289,169,8880F7,HAN,SGN,HVN217,-704,B789,VN217,2020-10-27,19:08:56
49,1603800590,10.85,106.9,2300,289,168,8880F7,HAN,SGN,HVN217,-640,B789,VN217,2020-10-27,19:09:50
92,1603800643,10.86,106.87,2175,289,160,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,19:10:43
114,1603800703,10.88,106.82,2175,277,163,8880F7,HAN,SGN,HVN217,-128,B789,VN217,2020-10-27,19:11:43
50,1603800756,10.87,106.78,2175,248,166,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,19:12:36
93,1603800814,10.85,106.74,1675,249,144,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-10-27,19:13:34
10,1603800882,10.84,106.7,850,249,142,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-10-27,19:14:42
67,1603800933,10.82,106.67,225,249,146,8880F7,HAN,SGN,HVN217,-768,B789,VN217,2020-10-27,19:15:33
103,1603801001,10.82,106.65,0,225,11,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,19:16:41
45,1603801014,10.82,106.65,0,213,12,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,19:16:54
25,1603801122,10.81,106.65,0,70,17,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,19:18:42
139,1603801192,10.82,106.66,0,70,10,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,19:19:52
111,1603801256,10.81,106.66,0,185,10,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,19:20:56
128,1603801309,10.81,106.66,0,101,5,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,19:21:49
6,1603801347,10.81,106.66,0,95,1,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,19:22:27
124,1603801408,10.81,106.66,0,83,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,19:23:28
73,1603801452,10.81,106.66,0,95,1,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,19:24:12
0,1603801543,10.81,106.66,0,217,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-27,19:25:43
