,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1603773269,21.01,106.12,12375,139,319,888167,HAN,SGN,HVN211,2240,A359,VN211,2020-10-27,11:34:29
93,1603773333,20.93,106.17,13750,154,368,888167,HAN,SGN,HVN211,768,A359,VN211,2020-10-27,11:35:33
43,1603773389,20.84,106.22,15125,154,393,888167,HAN,SGN,HVN211,1920,A359,VN211,2020-10-27,11:36:29
16,1603773444,20.74,106.26,16775,154,403,888167,HAN,SGN,HVN211,2752,A359,VN211,2020-10-27,11:37:24
56,1603773507,20.64,106.31,19900,155,376,888167,HAN,SGN,HVN211,1920,A359,VN211,2020-10-27,11:38:27
22,1603773573,20.54,106.37,21850,154,378,888167,HAN,SGN,HVN211,3584,A359,VN211,2020-10-27,11:39:33
52,1603773638,20.43,106.42,23975,155,375,888167,HAN,SGN,HVN211,1600,A359,VN211,2020-10-27,11:40:38
98,1603773688,20.35,106.46,25050,154,389,888167,HAN,SGN,HVN211,1280,A359,VN211,2020-10-27,11:41:28
6,1603773737,20.27,106.5,26300,154,394,888167,HAN,SGN,HVN211,1536,A359,VN211,2020-10-27,11:42:17
61,1603773810,20.15,106.56,27900,155,409,888167,HAN,SGN,HVN211,1088,A359,VN211,2020-10-27,11:43:30
50,1603773882,20.02,106.62,29575,155,414,888167,HAN,SGN,HVN211,960,A359,VN211,2020-10-27,11:44:42
81,1603773939,19.93,106.64,29850,179,419,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:45:39
24,1603773995,19.82,106.71,31225,161,447,888167,HAN,SGN,HVN211,512,A359,VN211,2020-10-27,11:46:35
44,1603774042,19.72,106.74,31625,160,465,888167,HAN,SGN,HVN211,512,A359,VN211,2020-10-27,11:47:22
114,1603774115,19.59,106.74,31625,181,465,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:48:35
2,1603774175,19.48,106.74,31625,181,465,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:49:35
51,1603774235,19.37,106.74,31625,181,465,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:50:35
99,1603774295,19.25,106.76,31800,181,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:51:35
5,1603774355,19.14,106.76,31800,181,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:52:35
86,1603774427,18.99,106.75,31800,181,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:53:47
28,1603774487,18.86,106.75,31800,181,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:54:47
53,1603774547,18.73,106.75,31800,181,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:55:47
3,1603774619,18.57,106.74,31800,181,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:56:59
100,1603774679,18.44,106.74,31800,181,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:57:59
113,1603774739,18.27,107.18,40000,184,480,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:58:59
26,1603774799,18.16,107.17,40000,184,480,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,11:59:59
72,1603774851,18.28,107.18,40000,185,466,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:00:51
77,1603774911,18.17,107.17,40000,185,466,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:01:51
27,1603774963,17.79,107.44,40000,161,461,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:02:43
80,1603775039,17.65,107.43,40000,187,461,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:03:59
128,1603775099,17.54,107.42,40000,187,461,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:04:59
21,1603775151,17.42,107.56,40000,181,459,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:05:51
62,1603775205,17.3,107.62,40000,161,460,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:06:45
107,1603775269,17.17,107.66,40000,161,459,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:07:49
82,1603775346,17.02,107.73,40000,155,452,888167,HAN,SGN,HVN211,64,A359,VN211,2020-10-27,12:09:06
31,1603775404,16.91,107.78,40000,155,450,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:10:04
60,1603775464,16.8,107.84,40000,155,450,888167,HAN,SGN,HVN211,64,A359,VN211,2020-10-27,12:11:04
71,1603775522,16.69,107.89,40000,155,452,888167,HAN,SGN,HVN211,64,A359,VN211,2020-10-27,12:12:02
57,1603775580,16.58,107.95,40000,155,454,888167,HAN,SGN,HVN211,64,A359,VN211,2020-10-27,12:13:00
84,1603775638,16.46,108.0,40000,155,452,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:13:58
115,1603775693,16.36,108.05,40000,155,452,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:14:53
130,1603775739,16.27,108.09,40000,155,453,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:15:39
79,1603775821,16.11,108.16,40000,162,463,888167,HAN,SGN,HVN211,128,A359,VN211,2020-10-27,12:17:01
95,1603775886,15.98,108.19,40000,174,470,888167,HAN,SGN,HVN211,64,A359,VN211,2020-10-27,12:18:06
68,1603775950,15.83,108.19,40000,181,479,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:19:10
89,1603776009,15.7,108.19,40000,181,481,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:20:09
116,1603776056,15.6,108.19,40025,181,484,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-10-27,12:20:56
29,1603776133,15.42,108.18,40000,181,485,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:22:13
19,1603776192,15.29,108.18,40000,181,482,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:23:12
48,1603776258,15.14,108.18,40000,181,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:24:18
69,1603776311,15.03,108.18,40000,181,472,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:25:11
88,1603776374,14.89,108.17,40000,181,472,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-10-27,12:26:14
41,1603776438,14.75,108.17,40000,181,472,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:27:18
13,1603776500,14.61,108.17,40000,181,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:28:20
102,1603776559,14.49,108.16,40000,181,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:29:19
17,1603776622,14.35,108.16,40000,181,477,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:30:22
7,1603776683,14.21,108.16,40000,178,477,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-10-27,12:31:23
78,1603776741,14.1,108.21,40025,143,450,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:32:21
66,1603776802,14.0,108.28,40000,143,450,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:33:22
73,1603776859,13.88,108.32,40000,174,472,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:34:19
101,1603776927,13.74,108.32,40000,194,472,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:35:27
64,1603776987,13.61,108.33,40000,194,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:36:27
127,1603777024,13.52,108.36,40000,174,478,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:37:04
105,1603777079,13.4,108.37,40000,174,477,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:37:59
0,1603777145,13.25,108.38,40000,174,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:39:05
54,1603777221,13.09,108.4,40000,174,472,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:40:21
14,1603777274,12.97,108.41,40000,174,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:41:14
118,1603777340,12.82,108.43,40000,173,475,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-10-27,12:42:20
9,1603777398,12.7,108.44,40000,173,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:43:18
36,1603777454,12.58,108.45,40000,173,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:44:14
25,1603777514,12.44,108.47,40000,173,479,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:45:14
109,1603777562,12.33,108.48,39075,173,495,888167,HAN,SGN,HVN211,-1408,A359,VN211,2020-10-27,12:46:02
96,1603777629,12.18,108.5,37450,173,505,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-27,12:47:09
30,1603777680,12.06,108.51,36200,173,512,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-27,12:48:00
46,1603777729,11.94,108.52,34975,179,522,888167,HAN,SGN,HVN211,-1856,A359,VN211,2020-10-27,12:48:49
111,1603777812,11.76,108.45,32150,215,531,888167,HAN,SGN,HVN211,-2048,A359,VN211,2020-10-27,12:50:12
103,1603777873,11.64,108.36,30125,214,514,888167,HAN,SGN,HVN211,-1984,A359,VN211,2020-10-27,12:51:13
83,1603777930,11.53,108.28,28200,215,490,888167,HAN,SGN,HVN211,-1984,A359,VN211,2020-10-27,12:52:10
20,1603777998,11.4,108.2,26150,213,462,888167,HAN,SGN,HVN211,-2368,A359,VN211,2020-10-27,12:53:18
38,1603778063,11.31,108.12,24600,232,458,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,12:54:23
65,1603778121,11.19,108.06,21750,212,437,888167,HAN,SGN,HVN211,-1536,A359,VN211,2020-10-27,12:55:21
12,1603778175,11.11,107.99,21100,233,398,888167,HAN,SGN,HVN211,-512,A359,VN211,2020-10-27,12:56:15
120,1603778238,11.05,107.9,20425,237,354,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-10-27,12:57:18
123,1603778302,11.02,107.8,18200,262,360,888167,HAN,SGN,HVN211,-1152,A359,VN211,2020-10-27,12:58:22
90,1603778357,11.0,107.71,16125,261,371,888167,HAN,SGN,HVN211,-1664,A359,VN211,2020-10-27,12:59:17
67,1603778409,10.99,107.62,14825,267,354,888167,HAN,SGN,HVN211,-1600,A359,VN211,2020-10-27,13:00:09
49,1603778471,10.99,107.51,12675,267,357,888167,HAN,SGN,HVN211,-3392,A359,VN211,2020-10-27,13:01:11
37,1603778533,10.98,107.41,11050,267,340,888167,HAN,SGN,HVN211,-256,A359,VN211,2020-10-27,13:02:13
39,1603778593,10.98,107.32,10850,267,287,888167,HAN,SGN,HVN211,-192,A359,VN211,2020-10-27,13:03:13
92,1603778648,10.98,107.25,10175,266,267,888167,HAN,SGN,HVN211,-1216,A359,VN211,2020-10-27,13:04:08
40,1603778705,10.97,107.18,9150,266,260,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-10-27,13:05:05
42,1603778760,10.97,107.11,8050,266,259,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-10-27,13:06:00
117,1603778826,10.96,107.03,6950,252,253,888167,HAN,SGN,HVN211,-1344,A359,VN211,2020-10-27,13:07:06
74,1603778888,10.94,106.97,5325,248,252,888167,HAN,SGN,HVN211,-1856,A359,VN211,2020-10-27,13:08:08
87,1603778948,10.91,106.9,4350,249,224,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-10-27,13:09:08
129,1603779005,10.89,106.85,3325,249,202,888167,HAN,SGN,HVN211,-1600,A359,VN211,2020-10-27,13:10:05
18,1603779057,10.87,106.8,2300,249,176,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-10-27,13:10:57
11,1603779120,10.86,106.76,2000,248,153,888167,HAN,SGN,HVN211,-768,A359,VN211,2020-10-27,13:12:00
10,1603779186,10.84,106.72,1225,248,136,888167,HAN,SGN,HVN211,-576,A359,VN211,2020-10-27,13:13:06
33,1603779250,10.83,106.68,475,248,131,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-10-27,13:14:10
59,1603779313,10.82,106.65,0,239,32,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,13:15:13
119,1603779347,10.81,106.65,0,143,13,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,13:15:47
104,1603779429,10.82,106.66,0,70,7,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,13:17:09
32,1603779466,10.82,106.66,0,70,2,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-27,13:17:46
