,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1603812661,16.77,107.58,32000,175,481,888040,HPH,SGN,VJC287,64,A321,VJ287,2020-10-27,22:31:01
32,1603812721,16.64,107.59,32050,175,485,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:32:01
1,1603812777,16.51,107.6,32050,175,485,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:32:57
24,1603812839,16.37,107.61,32000,176,475,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:33:59
53,1603812894,16.25,107.62,32000,175,479,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:34:54
46,1603812960,16.11,107.63,31975,174,474,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:36:00
18,1603813023,15.97,107.65,32000,173,472,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:37:03
52,1603813076,15.85,107.66,31975,174,474,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:37:56
31,1603813138,15.72,107.67,32000,174,474,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-27,22:38:58
27,1603813204,15.58,107.69,31975,168,472,888040,HPH,SGN,VJC287,64,A321,VJ287,2020-10-27,22:40:04
43,1603813256,15.46,107.72,32025,169,473,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:40:56
34,1603813315,15.34,107.74,32025,169,472,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-27,22:41:55
11,1603813388,15.18,107.77,32000,168,472,888040,HPH,SGN,VJC287,64,A321,VJ287,2020-10-27,22:43:08
47,1603813441,15.06,107.8,32000,169,473,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:44:01
29,1603813506,14.92,107.82,32025,169,475,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:45:06
30,1603813573,14.78,107.85,32000,168,475,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:46:13
45,1603813620,14.67,107.87,31975,169,476,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:47:00
41,1603813687,14.53,107.9,31975,169,477,888040,HPH,SGN,VJC287,64,A321,VJ287,2020-10-27,22:48:07
6,1603813746,14.42,107.9,32000,199,477,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:49:06
8,1603813806,14.31,107.86,32000,199,477,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:50:06
7,1603813866,14.2,107.82,32000,199,477,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:51:06
5,1603813929,13.99,108.01,32025,168,495,888040,HPH,SGN,VJC287,64,A321,VJ287,2020-10-27,22:52:09
28,1603813988,13.86,108.04,32050,169,495,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:53:08
14,1603814045,13.74,108.06,32000,169,487,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:54:05
84,1603814106,13.61,108.07,32000,189,487,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:55:06
85,1603814170,13.46,108.12,31975,169,484,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:56:10
69,1603814235,13.31,108.14,31950,176,490,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:57:15
83,1603814293,13.18,108.14,32000,181,499,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:58:13
74,1603814355,13.03,108.13,32050,181,502,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:59:15
68,1603814407,12.92,108.12,32025,195,506,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-27,23:00:07
63,1603814480,12.75,108.06,32025,200,507,888040,HPH,SGN,VJC287,64,A321,VJ287,2020-10-27,23:01:20
80,1603814518,12.67,108.02,32000,200,507,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-27,23:01:58
70,1603814599,12.49,107.95,32000,200,507,888040,HPH,SGN,VJC287,-256,A321,VJ287,2020-10-27,23:03:19
73,1603814662,12.35,107.9,31050,200,512,888040,HPH,SGN,VJC287,-960,A321,VJ287,2020-10-27,23:04:22
78,1603814728,12.2,107.84,29975,200,517,888040,HPH,SGN,VJC287,-960,A321,VJ287,2020-10-27,23:05:28
60,1603814784,12.08,107.8,28300,200,514,888040,HPH,SGN,VJC287,-2304,A321,VJ287,2020-10-27,23:06:24
88,1603814852,11.93,107.74,25675,200,496,888040,HPH,SGN,VJC287,-2176,A321,VJ287,2020-10-27,23:07:32
56,1603814912,11.8,107.69,23450,200,476,888040,HPH,SGN,VJC287,-2176,A321,VJ287,2020-10-27,23:08:32
55,1603814971,11.68,107.64,21375,200,459,888040,HPH,SGN,VJC287,-2048,A321,VJ287,2020-10-27,23:09:31
64,1603815039,11.55,107.59,19025,200,436,888040,HPH,SGN,VJC287,-1920,A321,VJ287,2020-10-27,23:10:39
71,1603815097,11.45,107.54,17475,212,410,888040,HPH,SGN,VJC287,-2112,A321,VJ287,2020-10-27,23:11:37
75,1603815154,11.36,107.48,15675,212,395,888040,HPH,SGN,VJC287,-1920,A321,VJ287,2020-10-27,23:12:34
81,1603815208,11.28,107.43,14050,212,385,888040,HPH,SGN,VJC287,-1728,A321,VJ287,2020-10-27,23:13:28
54,1603815275,11.18,107.36,12150,227,356,888040,HPH,SGN,VJC287,-1152,A321,VJ287,2020-10-27,23:14:35
82,1603815334,11.14,107.29,10925,240,294,888040,HPH,SGN,VJC287,-2432,A321,VJ287,2020-10-27,23:15:34
86,1603815394,11.1,107.21,9125,240,290,888040,HPH,SGN,VJC287,-1984,A321,VJ287,2020-10-27,23:16:34
77,1603815457,11.06,107.14,7400,240,282,888040,HPH,SGN,VJC287,-1536,A321,VJ287,2020-10-27,23:17:37
72,1603815513,11.02,107.08,6025,240,275,888040,HPH,SGN,VJC287,-1536,A321,VJ287,2020-10-27,23:18:33
79,1603815576,10.98,107.01,5125,240,243,888040,HPH,SGN,VJC287,-640,A321,VJ287,2020-10-27,23:19:36
65,1603815636,10.95,106.95,4150,240,230,888040,HPH,SGN,VJC287,-704,A321,VJ287,2020-10-27,23:20:36
87,1603815691,10.92,106.9,3525,230,235,888040,HPH,SGN,VJC287,-512,A321,VJ287,2020-10-27,23:21:31
58,1603815745,10.89,106.85,3075,248,214,888040,HPH,SGN,VJC287,-512,A321,VJ287,2020-10-27,23:22:25
67,1603815807,10.87,106.8,2600,249,180,888040,HPH,SGN,VJC287,-512,A321,VJ287,2020-10-27,23:23:27
89,1603815863,10.86,106.76,1900,249,146,888040,HPH,SGN,VJC287,-768,A321,VJ287,2020-10-27,23:24:23
66,1603815925,10.84,106.72,1150,248,139,888040,HPH,SGN,VJC287,-704,A321,VJ287,2020-10-27,23:25:25
57,1603815988,10.83,106.68,400,248,141,888040,HPH,SGN,VJC287,-768,A321,VJ287,2020-10-27,23:26:28
62,1603816043,10.82,106.65,0,247,31,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,23:27:23
61,1603816093,10.81,106.65,0,174,8,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,23:28:13
76,1603816155,10.81,106.65,0,149,10,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,23:29:15
59,1603816193,10.81,106.65,0,157,1,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,23:29:53
