,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1603808504,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:21:44
44,1603808569,21.22,105.8,0,245,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:22:49
114,1603808629,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:23:49
90,1603808685,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:24:45
16,1603808749,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:25:49
32,1603808814,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:26:54
17,1603808854,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:27:34
69,1603808919,21.22,105.8,0,115,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:28:39
111,1603808980,21.22,105.8,0,115,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:29:40
57,1603809050,21.22,105.8,0,64,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:30:50
101,1603809110,21.22,105.8,0,220,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:31:50
13,1603809170,21.22,105.8,0,321,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:32:50
109,1603809206,21.22,105.8,0,140,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:33:26
70,1603809275,21.22,105.8,0,280,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:34:35
56,1603809351,21.22,105.8,0,39,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:35:51
51,1603809396,21.22,105.8,0,140,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:36:36
116,1603809466,21.22,105.8,0,321,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:37:46
48,1603809532,21.22,105.8,0,140,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:38:52
80,1603809598,21.22,105.8,0,321,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:39:58
55,1603809653,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:40:53
58,1603809717,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:41:57
22,1603809782,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:43:02
97,1603809840,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:44:00
28,1603809896,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:44:56
79,1603809965,21.22,105.8,0,196,3,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:46:05
12,1603810028,21.22,105.8,0,233,3,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:47:08
106,1603810089,21.22,105.8,0,125,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:48:09
31,1603810147,21.22,105.8,0,125,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:49:07
104,1603810209,21.22,105.8,0,286,6,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:50:09
24,1603810273,21.22,105.8,0,300,12,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:51:13
27,1603810336,21.22,105.8,0,286,17,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:52:16
20,1603810392,21.22,105.79,0,286,25,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:53:12
42,1603810452,21.22,105.79,0,343,9,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:54:12
6,1603810513,21.22,105.79,0,106,16,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:55:13
35,1603810573,21.22,105.79,0,78,10,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:56:13
73,1603810633,21.23,105.79,0,227,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:57:13
37,1603810689,21.22,105.81,50,107,153,8881A4,HAN,SGN,BAV281,448,A20N,QH281,2020-10-27,21:58:09
94,1603810753,21.21,105.86,2325,106,191,8881A4,HAN,SGN,BAV281,1920,A20N,QH281,2020-10-27,21:59:13
77,1603810813,21.19,105.92,4375,107,262,8881A4,HAN,SGN,BAV281,2368,A20N,QH281,2020-10-27,22:00:13
84,1603810872,21.15,105.99,7350,147,272,8881A4,HAN,SGN,BAV281,2624,A20N,QH281,2020-10-27,22:01:12
38,1603810935,21.07,106.01,9575,171,290,8881A4,HAN,SGN,BAV281,3072,A20N,QH281,2020-10-27,22:02:15
41,1603810997,20.98,106.02,11175,171,353,8881A4,HAN,SGN,BAV281,960,A20N,QH281,2020-10-27,22:03:17
52,1603811056,20.88,106.04,12925,171,388,8881A4,HAN,SGN,BAV281,1472,A20N,QH281,2020-10-27,22:04:16
71,1603811113,20.78,106.05,14900,171,403,8881A4,HAN,SGN,BAV281,2496,A20N,QH281,2020-10-27,22:05:13
23,1603811172,20.66,106.07,16975,171,413,8881A4,HAN,SGN,BAV281,2048,A20N,QH281,2020-10-27,22:06:12
2,1603811229,20.56,106.09,18800,171,422,8881A4,HAN,SGN,BAV281,1088,A20N,QH281,2020-10-27,22:07:09
88,1603811291,20.43,106.11,20350,170,436,8881A4,HAN,SGN,BAV281,1600,A20N,QH281,2020-10-27,22:08:11
4,1603811351,20.32,106.15,21975,154,436,8881A4,HAN,SGN,BAV281,1344,A20N,QH281,2020-10-27,22:09:11
85,1603811412,20.21,106.21,23225,154,450,8881A4,HAN,SGN,BAV281,1088,A20N,QH281,2020-10-27,22:10:12
103,1603811476,20.08,106.27,24200,154,467,8881A4,HAN,SGN,BAV281,1344,A20N,QH281,2020-10-27,22:11:16
100,1603811527,19.98,106.32,25475,154,463,8881A4,HAN,SGN,BAV281,1088,A20N,QH281,2020-10-27,22:12:07
91,1603811584,19.87,106.38,26325,154,469,8881A4,HAN,SGN,BAV281,896,A20N,QH281,2020-10-27,22:13:04
46,1603811653,19.74,106.44,28200,154,453,8881A4,HAN,SGN,BAV281,3392,A20N,QH281,2020-10-27,22:14:13
54,1603811713,19.63,106.5,29350,154,451,8881A4,HAN,SGN,BAV281,384,A20N,QH281,2020-10-27,22:15:13
43,1603811772,19.51,106.55,30025,154,460,8881A4,HAN,SGN,BAV281,960,A20N,QH281,2020-10-27,22:16:12
76,1603811832,19.4,106.61,31200,154,454,8881A4,HAN,SGN,BAV281,1344,A20N,QH281,2020-10-27,22:17:12
62,1603811888,19.29,106.66,32525,154,444,8881A4,HAN,SGN,BAV281,2048,A20N,QH281,2020-10-27,22:18:08
112,1603811946,19.18,106.71,34025,155,427,8881A4,HAN,SGN,BAV281,704,A20N,QH281,2020-10-27,22:19:06
45,1603812010,19.07,106.75,34700,176,423,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:20:10
53,1603812062,18.98,106.81,35875,156,420,8881A4,HAN,SGN,BAV281,960,A20N,QH281,2020-10-27,22:21:02
96,1603812126,18.87,106.81,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:22:06
87,1603812174,18.79,106.81,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:22:54
81,1603812246,18.67,106.81,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:24:06
0,1603812294,18.59,106.8,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:24:54
102,1603812354,18.49,106.8,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:25:54
15,1603812426,18.35,106.79,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:27:06
30,1603812486,18.24,106.79,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:28:06
75,1603812546,18.12,106.79,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:29:06
47,1603812606,18.01,106.78,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:30:06
3,1603812654,17.91,106.78,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:30:54
68,1603812719,17.79,107.36,38025,155,425,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:31:59
1,1603812782,17.69,107.36,38025,186,425,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:33:02
49,1603812834,17.59,107.4,37975,187,435,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:33:54
113,1603812894,17.48,107.39,37975,187,435,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:34:54
98,1603812944,17.35,107.45,37950,173,434,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,22:35:44
39,1603813009,17.22,107.46,37975,173,439,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,22:36:49
107,1603813065,17.1,107.48,38025,173,442,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,22:37:45
67,1603813138,16.96,107.49,38025,173,443,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:38:58
59,1603813200,16.83,107.5,38025,183,452,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,22:40:00
89,1603813259,16.7,107.49,38025,180,450,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,22:40:59
72,1603813324,16.57,107.49,37975,179,451,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,22:42:04
21,1603813386,16.44,107.49,38000,178,454,8881A4,HAN,SGN,BAV281,192,A20N,QH281,2020-10-27,22:43:06
99,1603813445,16.32,107.5,38025,176,453,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,22:44:05
61,1603813504,16.19,107.51,38000,177,442,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,22:45:04
64,1603813571,16.05,107.51,38000,176,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:46:11
92,1603813624,15.94,107.53,38000,163,447,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:47:04
86,1603813683,15.83,107.57,38000,162,449,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,22:48:03
7,1603813741,15.71,107.61,38000,162,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:49:01
14,1603813812,15.57,107.65,38025,162,453,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:50:12
10,1603813861,15.47,107.68,38050,162,452,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:51:01
5,1603813928,15.34,107.73,38025,162,451,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,22:52:08
60,1603813992,15.21,107.77,38025,167,453,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:53:12
26,1603814043,15.1,107.79,38000,168,453,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:54:03
197,1603814108,14.97,107.82,38000,168,453,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,22:55:08
206,1603814169,14.84,107.84,37975,169,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:56:09
151,1603814230,14.72,107.87,38000,168,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:57:10
195,1603814289,14.6,107.89,37975,168,449,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,22:58:09
170,1603814356,14.46,107.92,38000,168,449,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,22:59:16
150,1603814420,14.33,107.94,38000,169,449,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,23:00:20
145,1603814475,14.21,107.97,37950,168,452,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:01:15
186,1603814542,14.08,107.98,37975,188,455,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:02:22
152,1603814601,13.95,108.02,38025,169,462,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:03:21
164,1603814658,13.83,108.04,38000,169,465,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:04:18
183,1603814709,13.72,108.06,38000,168,470,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:05:09
137,1603814783,13.56,108.1,38025,169,474,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,23:06:23
210,1603814852,13.41,108.12,38025,171,479,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:07:32
126,1603814912,13.28,108.11,38050,197,494,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,23:08:32
122,1603814977,13.14,108.06,38000,197,477,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:09:37
146,1603815035,13.02,108.03,38000,197,478,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:10:35
157,1603815096,12.89,107.98,38000,197,475,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,23:11:36
173,1603815151,12.77,107.95,37975,197,474,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,23:12:31
190,1603815205,12.66,107.91,38000,197,473,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:13:25
119,1603815275,12.51,107.86,37075,197,469,8881A4,HAN,SGN,BAV281,-960,A20N,QH281,2020-10-27,23:14:35
193,1603815335,12.38,107.82,36100,197,476,8881A4,HAN,SGN,BAV281,-960,A20N,QH281,2020-10-27,23:15:35
207,1603815396,12.26,107.78,35100,197,478,8881A4,HAN,SGN,BAV281,-896,A20N,QH281,2020-10-27,23:16:36
176,1603815457,12.13,107.74,32900,197,487,8881A4,HAN,SGN,BAV281,-3008,A20N,QH281,2020-10-27,23:17:37
158,1603815506,12.02,107.71,30475,197,494,8881A4,HAN,SGN,BAV281,-2944,A20N,QH281,2020-10-27,23:18:26
185,1603815565,11.89,107.67,27550,197,496,8881A4,HAN,SGN,BAV281,-3008,A20N,QH281,2020-10-27,23:19:25
147,1603815631,11.74,107.62,24500,197,488,8881A4,HAN,SGN,BAV281,-2560,A20N,QH281,2020-10-27,23:20:31
209,1603815687,11.63,107.58,21850,199,470,8881A4,HAN,SGN,BAV281,-4800,A20N,QH281,2020-10-27,23:21:27
132,1603815750,11.51,107.52,19075,207,442,8881A4,HAN,SGN,BAV281,-3264,A20N,QH281,2020-10-27,23:22:30
149,1603815807,11.41,107.47,16650,207,421,8881A4,HAN,SGN,BAV281,-2688,A20N,QH281,2020-10-27,23:23:27
212,1603815860,11.32,107.42,14200,208,408,8881A4,HAN,SGN,BAV281,-3904,A20N,QH281,2020-10-27,23:24:20
148,1603815926,11.22,107.35,11750,231,369,8881A4,HAN,SGN,BAV281,-1088,A20N,QH281,2020-10-27,23:25:26
127,1603815988,11.16,107.27,10725,237,320,8881A4,HAN,SGN,BAV281,-768,A20N,QH281,2020-10-27,23:26:28
143,1603816042,11.12,107.21,9800,237,292,8881A4,HAN,SGN,BAV281,-1600,A20N,QH281,2020-10-27,23:27:22
138,1603816098,11.08,107.14,8475,237,279,8881A4,HAN,SGN,BAV281,-1344,A20N,QH281,2020-10-27,23:28:18
175,1603816158,11.04,107.08,6975,237,271,8881A4,HAN,SGN,BAV281,-1472,A20N,QH281,2020-10-27,23:29:18
136,1603816223,11.0,107.01,5350,237,265,8881A4,HAN,SGN,BAV281,-1664,A20N,QH281,2020-10-27,23:30:23
139,1603816284,10.96,106.94,3875,237,259,8881A4,HAN,SGN,BAV281,-768,A20N,QH281,2020-10-27,23:31:24
180,1603816341,10.92,106.89,3250,228,230,8881A4,HAN,SGN,BAV281,-832,A20N,QH281,2020-10-27,23:32:21
131,1603816400,10.89,106.84,2725,247,220,8881A4,HAN,SGN,BAV281,-320,A20N,QH281,2020-10-27,23:33:20
174,1603816463,10.87,106.78,2400,249,191,8881A4,HAN,SGN,BAV281,-192,A20N,QH281,2020-10-27,23:34:23
178,1603816523,10.85,106.74,1525,249,147,8881A4,HAN,SGN,BAV281,-768,A20N,QH281,2020-10-27,23:35:23
144,1603816588,10.83,106.7,825,249,128,8881A4,HAN,SGN,BAV281,-640,A20N,QH281,2020-10-27,23:36:28
153,1603816648,10.82,106.66,175,248,130,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,23:37:28
202,1603816691,10.82,106.65,0,247,28,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:38:11
169,1603816755,10.81,106.65,0,146,15,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:39:15
142,1603816829,10.82,106.66,0,67,18,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:40:29
172,1603816893,10.82,106.66,0,67,15,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:41:33
135,1603816949,10.82,106.66,0,157,8,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:42:29
156,1603817005,10.82,106.66,0,160,1,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:43:25
196,1603817059,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:44:19
187,1603817120,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:45:20
189,1603817185,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:46:25
201,1603817246,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:47:26
188,1603817311,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:48:31
200,1603817371,10.82,106.66,0,309,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:49:31
159,1603817416,10.82,106.66,0,51,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:50:16
120,1603817481,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:51:21
128,1603817537,10.82,106.66,0,51,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:52:17
167,1603817597,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:53:17
134,1603817656,10.82,106.66,0,51,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:54:16
162,1603817716,10.82,106.66,0,51,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:55:16
177,1603817781,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:56:21
211,1603817836,10.82,106.66,0,51,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:57:16
141,1603817901,10.82,106.66,0,309,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:58:21
155,1603817960,10.82,106.66,0,309,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,23:59:20
121,1603818010,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:00:10
191,1603818069,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:01:09
133,1603818124,10.82,106.66,0,309,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:02:04
194,1603818194,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:03:14
182,1603818239,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:03:59
125,1603818309,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:05:09
130,1603818355,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:05:55
166,1603818389,10.82,106.66,0,309,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:06:29
198,1603818449,10.82,106.66,0,309,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:07:29
203,1603818543,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:09:03
140,1603818598,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:09:58
165,1603818664,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:11:04
192,1603818728,10.82,106.66,0,309,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:12:08
129,1603818793,10.82,106.66,0,309,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:13:13
124,1603818853,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:14:13
161,1603818903,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:15:03
168,1603818968,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:16:08
163,1603819039,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:17:19
208,1603819099,10.82,106.66,0,51,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:18:19
204,1603819159,10.82,106.66,0,51,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:19:19
160,1603819213,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:20:13
154,1603819264,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:21:04
181,1603819330,10.82,106.66,0,309,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:22:10
179,1603819384,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:23:04
123,1603819450,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:24:10
184,1603819505,10.82,106.66,0,232,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:25:05
118,1603819559,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:25:59
205,1603819620,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:27:00
199,1603819685,10.82,106.66,0,128,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:28:05
171,1603819709,10.82,106.66,0,309,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-28,00:28:29
