,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1603763715,18.56,107.0,39975,183,480,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,08:55:15
74,1603763771,18.45,107.07,40000,170,470,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,08:56:11
30,1603763835,18.29,107.15,39975,177,474,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,08:57:15
49,1603763895,18.18,107.14,39975,184,474,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,08:58:15
15,1603763951,18.06,107.27,40000,177,474,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,08:59:11
86,1603764023,17.93,107.26,40000,185,474,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:00:23
101,1603764075,18.06,107.27,40000,177,474,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:01:15
28,1603764135,18.06,107.27,39975,177,474,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:02:15
14,1603764195,17.64,107.46,40000,177,473,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:03:15
16,1603764251,17.64,107.46,40000,177,473,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:04:11
92,1603764307,17.32,107.62,39975,189,473,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:05:07
0,1603764379,17.19,107.6,39975,189,473,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:06:19
10,1603764431,17.07,107.74,40000,177,472,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:07:11
96,1603764490,16.95,107.81,40000,157,471,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:08:10
88,1603764539,16.85,107.86,40000,157,471,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-27,09:08:59
18,1603764619,16.69,107.93,40000,157,468,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-27,09:10:19
3,1603764671,16.59,107.95,39975,177,468,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:11:11
75,1603764740,16.44,108.03,40000,157,470,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-27,09:12:20
47,1603764794,16.33,108.08,40000,157,467,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-27,09:13:14
69,1603764855,16.22,108.06,40000,195,467,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:14:15
54,1603764904,16.12,108.17,40000,157,464,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-10-27,09:15:04
65,1603764967,16.0,108.16,40000,196,464,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:16:07
12,1603765039,15.85,108.16,39975,197,477,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:17:19
31,1603765099,15.74,108.13,39975,197,477,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:18:19
61,1603765158,15.56,108.19,40000,181,476,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-27,09:19:18
59,1603765212,15.44,108.19,40000,181,479,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:20:12
83,1603765271,15.31,108.18,40000,181,481,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-27,09:21:11
36,1603765332,15.17,108.18,40000,181,484,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:22:12
97,1603765399,15.04,108.15,39975,200,484,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:23:19
91,1603765455,14.92,108.14,39975,200,484,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:24:15
33,1603765508,14.78,108.17,39975,181,484,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:25:08
90,1603765571,14.67,108.13,39975,201,484,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:26:11
94,1603765631,14.56,108.08,39975,201,484,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:27:11
85,1603765685,14.38,108.16,40000,181,484,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-27,09:28:05
26,1603765741,14.25,108.16,39975,181,485,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-27,09:29:01
78,1603765807,14.11,108.14,40000,201,485,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:30:07
68,1603765867,13.98,108.13,39975,201,485,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:31:07
27,1603765939,13.86,108.07,39975,205,485,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:32:19
24,1603765992,13.69,108.15,40000,181,491,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-27,09:33:12
32,1603766051,13.55,108.14,40000,181,487,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:34:11
58,1603766110,13.42,108.14,40000,181,489,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:35:10
8,1603766177,13.27,108.14,39975,181,486,8881B2,HAN,SGN,BAV205,-384,B789,QH205,2020-10-27,09:36:17
40,1603766237,13.13,108.13,38600,181,492,8881B2,HAN,SGN,BAV205,-1920,B789,QH205,2020-10-27,09:37:17
4,1603766294,13.0,108.13,37375,181,493,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-27,09:38:14
81,1603766362,12.84,108.13,35950,181,497,8881B2,HAN,SGN,BAV205,-256,B789,QH205,2020-10-27,09:39:22
55,1603766425,12.7,108.12,36000,181,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:40:25
39,1603766475,12.61,108.08,36000,218,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,09:41:15
45,1603766528,12.46,108.12,35575,181,505,8881B2,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-27,09:42:08
19,1603766596,12.3,108.12,33975,181,512,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-10-27,09:43:16
38,1603766654,12.16,108.11,32750,181,520,8881B2,HAN,SGN,BAV205,-2304,B789,QH205,2020-10-27,09:44:14
37,1603766720,12.0,108.11,31950,181,514,8881B2,HAN,SGN,BAV205,-384,B789,QH205,2020-10-27,09:45:20
99,1603766780,11.86,108.1,29875,181,521,8881B2,HAN,SGN,BAV205,-2880,B789,QH205,2020-10-27,09:46:20
13,1603766833,11.73,108.1,28100,180,521,8881B2,HAN,SGN,BAV205,-2112,B789,QH205,2020-10-27,09:47:13
100,1603766894,11.58,108.1,26025,180,511,8881B2,HAN,SGN,BAV205,-2176,B789,QH205,2020-10-27,09:48:14
5,1603766953,11.46,108.05,23825,230,498,8881B2,HAN,SGN,BAV205,-2624,B789,QH205,2020-10-27,09:49:13
50,1603767020,11.37,107.92,21125,235,480,8881B2,HAN,SGN,BAV205,-2560,B789,QH205,2020-10-27,09:50:20
6,1603767085,11.3,107.8,19025,239,455,8881B2,HAN,SGN,BAV205,-2432,B789,QH205,2020-10-27,09:51:25
89,1603767140,11.24,107.7,17050,239,445,8881B2,HAN,SGN,BAV205,-2624,B789,QH205,2020-10-27,09:52:20
63,1603767204,11.17,107.59,14775,239,421,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-27,09:53:24
22,1603767262,11.12,107.49,13575,239,385,8881B2,HAN,SGN,BAV205,-1792,B789,QH205,2020-10-27,09:54:22
46,1603767328,11.06,107.4,12025,239,317,8881B2,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-27,09:55:28
70,1603767370,11.03,107.34,11075,239,314,8881B2,HAN,SGN,BAV205,-1344,B789,QH205,2020-10-27,09:56:10
25,1603767442,10.98,107.25,9525,234,309,8881B2,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-27,09:57:22
72,1603767509,10.89,107.24,9050,179,302,8881B2,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-27,09:58:29
43,1603767565,10.84,107.19,7825,269,281,8881B2,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-27,09:59:25
66,1603767629,10.85,107.11,6650,276,269,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-27,10:00:29
21,1603767690,10.86,107.03,5575,275,261,8881B2,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-27,10:01:30
57,1603767744,10.86,106.97,4700,275,251,8881B2,HAN,SGN,BAV205,-1216,B789,QH205,2020-10-27,10:02:24
35,1603767812,10.87,106.89,3625,276,210,8881B2,HAN,SGN,BAV205,-384,B789,QH205,2020-10-27,10:03:32
87,1603767869,10.88,106.84,3350,276,184,8881B2,HAN,SGN,BAV205,-448,B789,QH205,2020-10-27,10:04:29
76,1603767924,10.87,106.79,2600,248,191,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-27,10:05:24
53,1603767989,10.85,106.74,1550,248,164,8881B2,HAN,SGN,BAV205,-960,B789,QH205,2020-10-27,10:06:29
60,1603768050,10.83,106.7,775,248,148,8881B2,HAN,SGN,BAV205,-768,B789,QH205,2020-10-27,10:07:30
42,1603768111,10.82,106.66,175,248,113,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-27,10:08:31
1,1603768140,10.82,106.65,0,244,27,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-27,10:09:00
