,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1603799201,10.95,107.93,17125,277,301,888184,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-10-27,18:46:41
64,1603799262,10.96,107.85,15900,277,289,888184,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-10-27,18:47:42
57,1603799326,10.97,107.76,14625,277,287,888184,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-10-27,18:48:46
49,1603799384,10.98,107.68,13500,276,277,888184,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-10-27,18:49:44
63,1603799439,10.99,107.61,12425,277,272,888184,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-10-27,18:50:39
3,1603799498,10.99,107.54,11675,277,252,888184,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-10-27,18:51:38
84,1603799552,11.0,107.48,11200,277,257,888184,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-10-27,18:52:32
72,1603799607,11.01,107.41,10550,277,250,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-27,18:53:27
62,1603799677,10.97,107.35,9750,224,260,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-27,18:54:37
22,1603799735,10.92,107.3,9075,224,254,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-27,18:55:35
42,1603799799,10.87,107.25,8300,215,231,888184,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-10-27,18:56:39
24,1603799861,10.81,107.22,7600,240,206,888184,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-10-27,18:57:41
14,1603799919,10.82,107.17,6950,282,197,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-27,18:58:39
76,1603799979,10.83,107.11,6250,282,196,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-27,18:59:39
79,1603800042,10.84,107.06,5500,281,200,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-27,19:00:42
23,1603800102,10.85,107.0,4825,281,193,888184,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-10-27,19:01:42
37,1603800172,10.86,106.94,4025,281,183,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-27,19:02:52
34,1603800230,10.87,106.89,3425,276,187,888184,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-10-27,19:03:50
58,1603800291,10.88,106.84,2925,277,186,888184,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-10-27,19:04:51
36,1603800355,10.87,106.78,2400,248,186,888184,HUI,SGN,HVN1377,-192,A21N,VN1377,2020-10-27,19:05:55
16,1603800405,10.85,106.75,1775,248,155,888184,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-10-27,19:06:45
45,1603800469,10.84,106.71,1050,249,129,888184,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-27,19:07:49
71,1603800536,10.82,106.67,275,249,134,888184,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-10-27,19:08:56
28,1603800575,10.82,106.65,0,250,46,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-27,19:09:35
53,1603800646,10.81,106.65,0,67,21,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-27,19:10:46
69,1603800705,10.82,106.66,0,73,10,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-27,19:11:45
29,1603800765,10.81,106.66,0,140,9,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-27,19:12:45
4,1603800812,10.81,106.66,0,182,5,888184,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-27,19:13:32
