,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1603730412,20.74,106.04,14525,165,389,888173,HAN,SGN,VJC179,1984,A321,VJ179,2020-10-26,23:40:12
73,1603730467,20.64,106.07,16075,165,404,888173,HAN,SGN,VJC179,1600,A321,VJ179,2020-10-26,23:41:07
16,1603730526,20.53,106.09,17625,170,416,888173,HAN,SGN,VJC179,1984,A321,VJ179,2020-10-26,23:42:06
43,1603730592,20.4,106.12,19175,167,430,888173,HAN,SGN,VJC179,2112,A321,VJ179,2020-10-26,23:43:12
12,1603730651,20.3,106.16,20550,154,438,888173,HAN,SGN,VJC179,1088,A321,VJ179,2020-10-26,23:44:11
9,1603730706,20.19,106.22,21825,154,446,888173,HAN,SGN,VJC179,1024,A321,VJ179,2020-10-26,23:45:06
19,1603730764,20.08,106.27,23100,154,453,888173,HAN,SGN,VJC179,1344,A321,VJ179,2020-10-26,23:46:04
97,1603730828,19.96,106.33,24275,154,463,888173,HAN,SGN,VJC179,1280,A321,VJ179,2020-10-26,23:47:08
70,1603730885,19.85,106.39,25350,154,468,888173,HAN,SGN,VJC179,960,A321,VJ179,2020-10-26,23:48:05
84,1603730946,19.73,106.45,26325,154,475,888173,HAN,SGN,VJC179,1216,A321,VJ179,2020-10-26,23:49:06
23,1603731005,19.61,106.51,27575,154,472,888173,HAN,SGN,VJC179,1216,A321,VJ179,2020-10-26,23:50:05
64,1603731067,19.49,106.57,28700,154,475,888173,HAN,SGN,VJC179,1280,A321,VJ179,2020-10-26,23:51:07
99,1603731122,19.38,106.62,30100,154,470,888173,HAN,SGN,VJC179,1408,A321,VJ179,2020-10-26,23:52:02
61,1603731182,19.26,106.68,31325,154,472,888173,HAN,SGN,VJC179,1344,A321,VJ179,2020-10-26,23:53:02
29,1603731243,19.14,106.74,32875,156,466,888173,HAN,SGN,VJC179,1408,A321,VJ179,2020-10-26,23:54:03
66,1603731298,19.03,106.79,34000,155,461,888173,HAN,SGN,VJC179,128,A321,VJ179,2020-10-26,23:54:58
42,1603731359,18.91,106.84,34000,156,464,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-10-26,23:55:59
14,1603731398,18.83,106.88,34000,156,464,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-26,23:56:38
1,1603731483,18.67,106.92,34000,182,462,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-26,23:58:03
45,1603731543,18.56,106.92,34000,182,462,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-26,23:59:03
75,1603731591,18.47,106.92,34000,182,462,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-26,23:59:51
98,1603731651,18.37,106.91,34000,182,462,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:00:51
86,1603731711,18.26,106.91,34000,182,462,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:01:51
37,1603731763,18.17,107.04,34000,183,460,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:02:43
52,1603731823,18.05,107.09,34000,184,460,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:03:43
24,1603731883,17.93,107.08,34000,184,460,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:04:43
59,1603731945,17.76,107.38,34000,155,465,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:05:45
10,1603732007,17.64,107.42,34000,175,465,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:06:47
26,1603732074,17.5,107.5,34000,155,465,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:07:54
33,1603732132,17.39,107.56,34000,155,465,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-10-27,00:08:52
17,1603732195,17.27,107.56,34000,188,465,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:09:55
109,1603732251,17.15,107.67,34000,155,464,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-10-27,00:10:51
111,1603732310,17.04,107.71,34000,166,467,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-27,00:11:50
44,1603732372,16.9,107.74,33975,166,467,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-10-27,00:12:52
38,1603732428,16.79,107.77,34025,166,467,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:13:48
91,1603732490,16.65,107.8,34025,166,463,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:14:50
28,1603732549,16.53,107.83,34000,166,460,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:15:49
31,1603732601,16.42,107.85,33950,179,463,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:16:41
88,1603732670,16.28,107.85,34000,175,461,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-10-27,00:17:50
101,1603732729,16.15,107.86,34000,176,461,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:18:49
90,1603732776,16.05,107.87,34000,176,461,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:19:36
60,1603732844,15.9,107.88,34000,176,464,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-27,00:20:44
102,1603732893,15.8,107.89,34000,175,465,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:21:33
78,1603732955,15.66,107.89,34025,176,465,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:22:35
15,1603733017,15.53,107.9,34025,176,463,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:23:37
104,1603733078,15.4,107.91,34000,177,461,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-27,00:24:38
114,1603733138,15.27,107.92,33975,176,462,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:25:38
93,1603733202,15.13,107.93,33975,175,463,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:26:42
21,1603733250,15.03,107.93,34000,175,466,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:27:30
13,1603733314,14.89,107.95,34050,175,464,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:28:34
35,1603733374,14.76,107.96,34025,175,462,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-27,00:29:34
8,1603733438,14.63,107.97,34000,175,459,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-27,00:30:38
81,1603733489,14.52,107.98,33975,175,458,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:31:29
57,1603733556,14.38,107.99,33950,175,457,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:32:36
80,1603733618,14.25,108.0,33975,175,456,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:33:38
48,1603733671,14.13,108.01,34000,175,456,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:34:31
100,1603733709,14.06,108.01,34000,175,456,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:35:09
40,1603733791,13.89,108.01,34000,195,457,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:36:31
54,1603733844,13.77,108.04,34025,175,458,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-10-27,00:37:24
89,1603733903,13.64,108.05,34025,175,455,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-27,00:38:23
105,1603733959,13.53,108.06,34000,175,453,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-27,00:39:19
58,1603734018,13.4,108.06,33975,176,454,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:40:18
94,1603734085,13.26,108.07,34000,178,456,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:41:25
51,1603734145,13.13,108.07,33975,178,457,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:42:25
71,1603734202,13.01,108.06,34025,194,468,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-10-27,00:43:22
47,1603734258,12.9,108.02,34025,198,470,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-27,00:44:18
39,1603734322,12.76,107.98,34000,198,469,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:45:22
56,1603734381,12.64,107.94,34000,198,468,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-10-27,00:46:21
36,1603734439,12.52,107.9,34025,198,465,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:47:19
92,1603734507,12.38,107.85,33975,198,464,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,00:48:27
22,1603734564,12.26,107.81,33825,198,464,888173,HAN,SGN,VJC179,-960,A321,VJ179,2020-10-27,00:49:24
79,1603734621,12.15,107.77,32950,198,468,888173,HAN,SGN,VJC179,-960,A321,VJ179,2020-10-27,00:50:21
0,1603734683,12.02,107.73,30275,198,481,888173,HAN,SGN,VJC179,-3520,A321,VJ179,2020-10-27,00:51:23
85,1603734743,11.89,107.68,27400,198,481,888173,HAN,SGN,VJC179,-2048,A321,VJ179,2020-10-27,00:52:23
53,1603734809,11.76,107.63,24850,206,455,888173,HAN,SGN,VJC179,-2624,A321,VJ179,2020-10-27,00:53:29
77,1603734858,11.67,107.58,22375,206,450,888173,HAN,SGN,VJC179,-2880,A321,VJ179,2020-10-27,00:54:18
41,1603734922,11.55,107.52,19650,206,435,888173,HAN,SGN,VJC179,-2112,A321,VJ179,2020-10-27,00:55:22
34,1603734981,11.44,107.47,17650,209,408,888173,HAN,SGN,VJC179,-1984,A321,VJ179,2020-10-27,00:56:21
112,1603735036,11.37,107.4,15625,224,393,888173,HAN,SGN,VJC179,-3008,A321,VJ179,2020-10-27,00:57:16
69,1603735084,11.31,107.34,13525,224,391,888173,HAN,SGN,VJC179,-2624,A321,VJ179,2020-10-27,00:58:04
87,1603735152,11.22,107.25,11150,224,367,888173,HAN,SGN,VJC179,-960,A321,VJ179,2020-10-27,00:59:12
20,1603735215,11.15,107.18,10400,232,316,888173,HAN,SGN,VJC179,-640,A321,VJ179,2020-10-27,01:00:15
65,1603735277,11.1,107.11,9100,232,297,888173,HAN,SGN,VJC179,-1728,A321,VJ179,2020-10-27,01:01:17
67,1603735342,11.05,107.04,7600,232,284,888173,HAN,SGN,VJC179,-1216,A321,VJ179,2020-10-27,01:02:22
113,1603735401,11.0,106.98,6150,232,276,888173,HAN,SGN,VJC179,-1472,A321,VJ179,2020-10-27,01:03:21
82,1603735453,10.96,106.92,4850,232,270,888173,HAN,SGN,VJC179,-1472,A321,VJ179,2020-10-27,01:04:13
96,1603735519,10.91,106.86,3600,229,250,888173,HAN,SGN,VJC179,-704,A321,VJ179,2020-10-27,01:05:19
95,1603735581,10.87,106.8,2875,247,218,888173,HAN,SGN,VJC179,-896,A321,VJ179,2020-10-27,01:06:21
107,1603735635,10.86,106.76,1925,248,180,888173,HAN,SGN,VJC179,-832,A321,VJ179,2020-10-27,01:07:15
110,1603735698,10.84,106.71,1075,248,140,888173,HAN,SGN,VJC179,-704,A321,VJ179,2020-10-27,01:08:18
72,1603735756,10.83,106.68,400,248,140,888173,HAN,SGN,VJC179,-640,A321,VJ179,2020-10-27,01:09:16
5,1603735813,10.82,106.65,0,247,40,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,01:10:13
18,1603735857,10.81,106.65,0,160,7,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,01:10:57
62,1603735929,10.81,106.65,0,157,3,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,01:12:09
4,1603735961,10.81,106.65,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-10-27,01:12:41
