,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1603790149,14.89,108.17,31950,181,470,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:15:49
45,1603790212,14.76,108.15,32000,201,470,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:16:52
39,1603790268,14.64,108.15,32000,201,471,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:17:48
40,1603790339,14.47,108.16,32025,181,474,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:18:59
70,1603790397,14.34,108.16,32025,181,473,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:19:57
65,1603790455,14.22,108.16,32000,181,474,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:20:55
51,1603790502,14.11,108.16,32000,181,473,888045,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-27,16:21:42
88,1603790570,13.96,108.15,32000,181,472,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:22:50
59,1603790632,13.84,108.12,32000,206,472,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:23:52
66,1603790684,13.73,108.12,32000,207,473,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:24:44
46,1603790740,13.6,108.13,32025,201,473,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:25:40
81,1603790812,13.49,108.06,32025,208,473,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:26:52
31,1603790869,13.31,108.14,32000,181,474,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:27:49
52,1603790925,13.18,108.14,31975,181,476,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:28:45
1,1603790994,13.03,108.13,32000,181,477,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:29:54
9,1603791050,12.91,108.13,32000,181,479,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:30:50
53,1603791100,12.8,108.13,32000,181,479,888045,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-27,16:31:40
43,1603791176,12.67,108.05,32000,217,479,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:32:56
3,1603791229,12.51,108.12,32000,181,478,888045,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-27,16:33:49
24,1603791293,12.37,108.12,31975,186,483,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:34:53
63,1603791354,12.24,108.06,32050,208,491,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:35:54
32,1603791402,12.14,108.01,32000,208,481,888045,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-27,16:36:42
60,1603791473,12.0,107.93,30700,208,479,888045,VII,SGN,PIC6433,-2240,A320,VN6433,2020-10-27,16:37:53
69,1603791532,11.89,107.87,27675,208,489,888045,VII,SGN,PIC6433,-3136,A320,VN6433,2020-10-27,16:38:52
64,1603791583,11.79,107.81,25650,208,481,888045,VII,SGN,PIC6433,-2368,A320,VN6433,2020-10-27,16:39:43
13,1603791655,11.65,107.74,22825,208,457,888045,VII,SGN,PIC6433,-2176,A320,VN6433,2020-10-27,16:40:55
4,1603791714,11.54,107.68,20675,208,437,888045,VII,SGN,PIC6433,-2304,A320,VN6433,2020-10-27,16:41:54
11,1603791771,11.44,107.62,18500,208,421,888045,VII,SGN,PIC6433,-1984,A320,VN6433,2020-10-27,16:42:51
82,1603791826,11.35,107.57,16775,208,400,888045,VII,SGN,PIC6433,-2176,A320,VN6433,2020-10-27,16:43:46
7,1603791894,11.24,107.51,14375,208,386,888045,VII,SGN,PIC6433,-2112,A320,VN6433,2020-10-27,16:44:54
47,1603791952,11.15,107.46,12875,208,362,888045,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-27,16:45:52
18,1603791997,11.09,107.43,12075,208,315,888045,VII,SGN,PIC6433,-1984,A320,VN6433,2020-10-27,16:46:37
41,1603792056,11.02,107.39,11150,232,295,888045,VII,SGN,PIC6433,-1152,A320,VN6433,2020-10-27,16:47:36
44,1603792126,10.99,107.3,10100,252,262,888045,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-27,16:48:46
77,1603792186,10.95,107.24,9300,205,267,888045,VII,SGN,PIC6433,-192,A320,VN6433,2020-10-27,16:49:46
38,1603792240,10.89,107.24,9300,171,277,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:50:40
48,1603792302,10.81,107.23,9275,190,271,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,16:51:42
29,1603792362,10.74,107.21,8300,208,263,888045,VII,SGN,PIC6433,-1216,A320,VN6433,2020-10-27,16:52:42
55,1603792416,10.68,107.18,7225,207,260,888045,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-27,16:53:36
10,1603792477,10.63,107.13,6525,227,251,888045,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-27,16:54:37
35,1603792547,10.58,107.07,5950,252,224,888045,VII,SGN,PIC6433,-448,A320,VN6433,2020-10-27,16:55:47
50,1603792602,10.61,107.03,5550,338,201,888045,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-27,16:56:42
73,1603792662,10.66,107.01,4875,333,196,888045,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-27,16:57:42
58,1603792718,10.7,106.98,4350,334,192,888045,VII,SGN,PIC6433,-512,A320,VN6433,2020-10-27,16:58:38
36,1603792777,10.75,106.96,3850,334,191,888045,VII,SGN,PIC6433,-448,A320,VN6433,2020-10-27,16:59:37
75,1603792838,10.79,106.92,3100,310,189,888045,VII,SGN,PIC6433,-512,A320,VN6433,2020-10-27,17:00:38
33,1603792895,10.82,106.89,2675,311,190,888045,VII,SGN,PIC6433,-448,A320,VN6433,2020-10-27,17:01:35
17,1603792957,10.86,106.85,2450,311,150,888045,VII,SGN,PIC6433,-384,A320,VN6433,2020-10-27,17:02:37
25,1603793020,10.88,106.82,2250,311,151,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,17:03:40
49,1603793082,10.86,106.77,2225,249,155,888045,VII,SGN,PIC6433,-512,A320,VN6433,2020-10-27,17:04:42
15,1603793143,10.85,106.73,1475,248,133,888045,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-27,17:05:43
85,1603793198,10.83,106.7,825,249,133,888045,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-27,17:06:38
20,1603793258,10.82,106.66,225,249,128,888045,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-27,17:07:38
87,1603793304,10.82,106.65,0,222,20,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,17:08:24
28,1603793351,10.81,106.65,0,106,5,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,17:09:11
19,1603793430,10.82,106.65,0,70,15,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,17:10:30
2,1603793497,10.82,106.66,0,70,15,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,17:11:37
79,1603793557,10.82,106.66,0,185,10,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,17:12:37
22,1603793619,10.81,106.66,0,185,14,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,17:13:39
34,1603793661,10.81,106.66,0,275,6,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-27,17:14:21
