,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1603777875,13.47,107.8,31975,203,474,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,12:51:15
42,1603777934,13.31,107.95,32000,164,475,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,12:52:14
14,1603777998,13.17,107.98,32025,164,478,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,12:53:18
22,1603778061,13.03,108.02,32050,165,480,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,12:54:21
34,1603778116,12.92,108.05,32050,164,479,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,12:55:16
8,1603778183,12.78,108.06,32050,204,477,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,12:56:23
61,1603778226,12.68,108.11,32000,170,477,88814F,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-27,12:57:06
62,1603778292,12.54,108.12,31975,181,483,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,12:58:12
44,1603778356,12.39,108.12,32000,181,483,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,12:59:16
36,1603778408,12.27,108.12,32025,181,483,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,13:00:08
29,1603778472,12.13,108.11,32000,181,482,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,13:01:12
20,1603778527,12.01,108.1,31700,193,485,88814F,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-27,13:02:07
23,1603778593,11.88,108.02,29800,215,496,88814F,HUI,SGN,VJC309,-3200,A321,VJ309,2020-10-27,13:03:13
45,1603778646,11.78,107.95,26950,215,494,88814F,HUI,SGN,VJC309,-3200,A321,VJ309,2020-10-27,13:04:06
24,1603778706,11.67,107.87,23250,215,492,88814F,HUI,SGN,VJC309,-1664,A321,VJ309,2020-10-27,13:05:06
26,1603778759,11.57,107.8,21725,216,476,88814F,HUI,SGN,VJC309,-2176,A321,VJ309,2020-10-27,13:05:59
57,1603778822,11.46,107.72,19150,215,456,88814F,HUI,SGN,VJC309,-2560,A321,VJ309,2020-10-27,13:07:02
39,1603778888,11.35,107.64,16550,215,434,88814F,HUI,SGN,VJC309,-2240,A321,VJ309,2020-10-27,13:08:08
43,1603778949,11.25,107.57,14275,215,418,88814F,HUI,SGN,VJC309,-2112,A321,VJ309,2020-10-27,13:09:09
64,1603779004,11.17,107.5,12725,215,391,88814F,HUI,SGN,VJC309,-768,A321,VJ309,2020-10-27,13:10:04
13,1603779053,11.1,107.45,12050,216,350,88814F,HUI,SGN,VJC309,-768,A321,VJ309,2020-10-27,13:10:53
6,1603779121,11.03,107.38,10975,250,306,88814F,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-27,13:12:01
5,1603779185,11.0,107.3,9425,251,293,88814F,HUI,SGN,VJC309,-1344,A321,VJ309,2020-10-27,13:13:05
18,1603779249,10.98,107.21,8025,256,283,88814F,HUI,SGN,VJC309,-1408,A321,VJ309,2020-10-27,13:14:09
31,1603779310,10.96,107.13,6525,255,276,88814F,HUI,SGN,VJC309,-1408,A321,VJ309,2020-10-27,13:15:10
59,1603779369,10.94,107.06,5125,255,268,88814F,HUI,SGN,VJC309,-1408,A321,VJ309,2020-10-27,13:16:09
52,1603779416,10.93,107.0,4075,255,260,88814F,HUI,SGN,VJC309,-768,A321,VJ309,2020-10-27,13:16:56
17,1603779498,10.91,106.92,3125,268,210,88814F,HUI,SGN,VJC309,-768,A321,VJ309,2020-10-27,13:18:18
3,1603779553,10.9,106.87,2375,248,198,88814F,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-27,13:19:13
48,1603779598,10.88,106.83,2200,249,202,88814F,HUI,SGN,VJC309,128,A321,VJ309,2020-10-27,13:19:58
1,1603779680,10.86,106.76,1950,248,184,88814F,HUI,SGN,VJC309,-1280,A321,VJ309,2020-10-27,13:21:20
7,1603779737,10.84,106.72,1175,249,150,88814F,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-27,13:22:17
32,1603779797,10.83,106.68,400,249,143,88814F,HUI,SGN,VJC309,-768,A321,VJ309,2020-10-27,13:23:17
21,1603779848,10.82,106.65,0,247,41,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,13:24:08
28,1603779871,10.82,106.65,0,219,15,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,13:24:31
41,1603779977,10.81,106.65,0,67,8,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,13:26:17
56,1603780042,10.81,106.66,0,160,1,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,13:27:22
38,1603780095,10.81,106.66,0,180,0,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,13:28:15
51,1603780151,10.81,106.66,0,180,0,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,13:29:11
12,1603780205,10.81,106.66,0,180,0,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,13:30:05
60,1603780215,10.81,106.66,0,277,0,88814F,HUI,SGN,VJC309,0,A321,VJ309,2020-10-27,13:30:15
