,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603781180,21.22,105.8,0,296,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:46:20
91,1603781219,21.22,105.8,0,130,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:46:59
26,1603781289,21.22,105.8,0,68,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:48:09
78,1603781359,21.22,105.8,0,300,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:49:19
29,1603781429,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:50:29
39,1603781484,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:51:24
132,1603781543,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:52:23
71,1603781609,21.22,105.8,0,42,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:53:29
79,1603781674,21.22,105.8,0,54,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:54:34
114,1603781738,21.22,105.8,0,306,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:55:38
165,1603781798,21.22,105.8,0,223,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:56:38
110,1603781865,21.22,105.8,0,199,3,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:57:45
157,1603781921,21.22,105.8,0,255,3,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:58:41
120,1603781977,21.22,105.8,0,133,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,13:59:37
116,1603782037,21.22,105.8,0,46,0,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:00:37
7,1603782102,21.22,105.8,0,286,12,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:01:42
111,1603782160,21.22,105.8,0,286,17,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:02:40
30,1603782222,21.22,105.79,0,286,14,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:03:42
121,1603782282,21.22,105.79,0,286,24,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:04:42
63,1603782342,21.22,105.79,0,19,14,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:05:42
133,1603782402,21.22,105.79,0,106,1,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:06:42
57,1603782426,21.22,105.79,0,106,1,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:07:06
37,1603782525,21.22,105.79,0,75,6,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:08:45
118,1603782589,21.22,105.79,0,78,6,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:09:49
85,1603782650,21.23,105.79,0,81,4,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:10:50
55,1603782713,21.22,105.8,0,106,59,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:11:53
25,1603782779,21.21,105.84,550,107,173,88819D,HAN,SGN,BAV241,2944,A320,QH241,2020-10-27,14:12:59
2,1603782842,21.19,105.91,2950,107,262,88819D,HAN,SGN,BAV241,2496,A320,QH241,2020-10-27,14:14:02
127,1603782896,21.17,105.98,6025,120,270,88819D,HAN,SGN,BAV241,3712,A320,QH241,2020-10-27,14:14:56
6,1603782949,21.11,106.0,8950,171,278,88819D,HAN,SGN,BAV241,2880,A320,QH241,2020-10-27,14:15:49
115,1603783010,21.03,106.01,10700,171,325,88819D,HAN,SGN,BAV241,1024,A320,QH241,2020-10-27,14:16:50
148,1603783069,20.93,106.03,12075,171,371,88819D,HAN,SGN,BAV241,2496,A320,QH241,2020-10-27,14:17:49
113,1603783126,20.83,106.04,13875,171,388,88819D,HAN,SGN,BAV241,1856,A320,QH241,2020-10-27,14:18:46
11,1603783192,20.71,106.06,15950,171,399,88819D,HAN,SGN,BAV241,1984,A320,QH241,2020-10-27,14:19:52
62,1603783242,20.62,106.08,17275,171,412,88819D,HAN,SGN,BAV241,1984,A320,QH241,2020-10-27,14:20:42
65,1603783293,20.52,106.09,18725,169,417,88819D,HAN,SGN,BAV241,1664,A320,QH241,2020-10-27,14:21:33
143,1603783363,20.39,106.12,20625,162,423,88819D,HAN,SGN,BAV241,1088,A320,QH241,2020-10-27,14:22:43
161,1603783429,20.27,106.18,21875,154,436,88819D,HAN,SGN,BAV241,1344,A320,QH241,2020-10-27,14:23:49
43,1603783473,20.19,106.22,22625,154,443,88819D,HAN,SGN,BAV241,960,A320,QH241,2020-10-27,14:24:33
119,1603783539,20.07,106.26,23525,174,443,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:25:39
38,1603783604,19.94,106.34,24775,154,459,88819D,HAN,SGN,BAV241,896,A320,QH241,2020-10-27,14:26:44
75,1603783664,19.82,106.4,25525,154,468,88819D,HAN,SGN,BAV241,832,A320,QH241,2020-10-27,14:27:44
70,1603783725,19.7,106.46,26400,154,475,88819D,HAN,SGN,BAV241,896,A320,QH241,2020-10-27,14:28:45
162,1603783768,19.61,106.5,27000,154,479,88819D,HAN,SGN,BAV241,896,A320,QH241,2020-10-27,14:29:28
36,1603783837,19.47,106.57,28150,154,479,88819D,HAN,SGN,BAV241,1152,A320,QH241,2020-10-27,14:30:37
35,1603783902,19.34,106.64,28675,154,489,88819D,HAN,SGN,BAV241,576,A320,QH241,2020-10-27,14:31:42
81,1603783963,19.22,106.68,29175,174,488,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:32:43
160,1603784035,19.08,106.68,29175,181,488,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:33:55
1,1603784083,18.98,106.81,31975,155,465,88819D,HAN,SGN,BAV241,256,A320,QH241,2020-10-27,14:34:43
92,1603784147,18.86,106.81,31975,182,465,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:35:47
76,1603784207,18.75,106.81,31975,182,465,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:36:47
95,1603784279,18.62,106.8,31975,182,465,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:37:59
84,1603784339,18.51,106.8,31975,182,465,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:38:59
112,1603784399,18.39,106.8,31975,182,465,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:39:59
89,1603784459,18.26,106.79,31975,182,465,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:40:59
128,1603784519,18.14,106.79,31975,182,465,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:41:59
42,1603784579,18.01,106.78,31975,182,465,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:42:59
32,1603784639,17.88,106.78,31975,182,465,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:43:59
19,1603784711,17.72,106.77,31975,181,465,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:45:11
125,1603784771,17.62,107.45,32000,155,466,88819D,HAN,SGN,BAV241,64,A320,QH241,2020-10-27,14:46:11
129,1603784826,17.51,107.5,32000,155,466,88819D,HAN,SGN,BAV241,-64,A320,QH241,2020-10-27,14:47:06
52,1603784887,17.39,107.54,32000,175,466,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:48:07
99,1603784947,17.28,107.52,32000,188,466,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:49:07
54,1603785005,17.16,107.67,31975,155,464,88819D,HAN,SGN,BAV241,-64,A320,QH241,2020-10-27,14:50:05
67,1603785058,17.05,107.72,31975,154,465,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:50:58
83,1603785107,16.96,107.76,32025,154,463,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:51:47
139,1603785182,16.81,107.83,32050,154,460,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:53:02
104,1603785251,16.69,107.84,32025,192,459,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:54:11
123,1603785311,16.56,107.93,32000,174,458,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:55:11
134,1603785354,16.48,107.99,32000,154,459,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:55:54
146,1603785427,16.35,107.98,32000,194,459,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:57:07
14,1603785466,16.26,108.1,32000,155,457,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:57:46
69,1603785534,16.13,108.16,31975,158,459,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,14:58:54
87,1603785602,15.99,108.19,32000,174,471,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:00:02
80,1603785660,15.86,108.19,32275,181,476,88819D,HAN,SGN,BAV241,1152,A320,QH241,2020-10-27,15:01:00
34,1603785720,15.73,108.19,33450,181,469,88819D,HAN,SGN,BAV241,1280,A320,QH241,2020-10-27,15:02:00
101,1603785775,15.61,108.19,34000,181,474,88819D,HAN,SGN,BAV241,-64,A320,QH241,2020-10-27,15:02:55
103,1603785821,15.51,108.19,34000,181,473,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:03:41
66,1603785900,15.33,108.18,34000,181,467,88819D,HAN,SGN,BAV241,-128,A320,QH241,2020-10-27,15:05:00
12,1603785952,15.22,108.18,33950,181,462,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:05:52
102,1603786022,15.07,108.18,34000,181,475,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:07:02
20,1603786084,14.94,108.17,34000,181,474,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:08:04
24,1603786138,14.82,108.17,33975,181,475,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:08:58
31,1603786202,14.67,108.17,34000,181,476,88819D,HAN,SGN,BAV241,64,A320,QH241,2020-10-27,15:10:02
64,1603786260,14.55,108.17,34025,181,478,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:11:00
27,1603786326,14.4,108.16,34025,181,478,88819D,HAN,SGN,BAV241,-64,A320,QH241,2020-10-27,15:12:06
152,1603786388,14.26,108.16,34000,181,478,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:13:08
23,1603786443,14.14,108.16,34000,181,476,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:14:03
0,1603786504,14.01,108.15,34000,181,476,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:15:04
135,1603786556,13.89,108.15,34000,181,476,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:15:56
166,1603786625,13.74,108.15,34025,181,477,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:17:05
130,1603786681,13.62,108.15,34000,181,479,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:18:01
155,1603786737,13.49,108.14,34000,181,480,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:18:57
4,1603786789,13.38,108.14,34000,181,480,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:19:49
45,1603786870,13.2,108.14,34025,181,480,88819D,HAN,SGN,BAV241,-64,A320,QH241,2020-10-27,15:21:10
48,1603786927,13.07,108.13,34000,181,480,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:22:07
41,1603786970,12.97,108.13,33975,181,481,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:22:50
46,1603787047,12.83,108.08,33975,216,482,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:24:07
72,1603787102,12.67,108.12,34000,181,486,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:25:02
21,1603787163,12.58,108.06,34000,219,486,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:26:03
142,1603787202,12.45,108.12,34000,181,471,88819D,HAN,SGN,BAV241,-64,A320,QH241,2020-10-27,15:26:42
108,1603787277,12.29,108.12,33475,181,461,88819D,HAN,SGN,BAV241,-960,A320,QH241,2020-10-27,15:27:57
97,1603787342,12.15,108.11,32450,181,458,88819D,HAN,SGN,BAV241,-1088,A320,QH241,2020-10-27,15:29:02
77,1603787400,12.03,108.11,31450,180,454,88819D,HAN,SGN,BAV241,-1024,A320,QH241,2020-10-27,15:30:00
15,1603787455,11.92,108.13,30550,155,434,88819D,HAN,SGN,BAV241,-1152,A320,QH241,2020-10-27,15:30:55
131,1603787517,11.82,108.21,29375,134,424,88819D,HAN,SGN,BAV241,-1280,A320,QH241,2020-10-27,15:31:57
164,1603787571,11.74,108.28,28275,140,422,88819D,HAN,SGN,BAV241,-1216,A320,QH241,2020-10-27,15:32:51
106,1603787636,11.63,108.33,27025,178,416,88819D,HAN,SGN,BAV241,-1216,A320,QH241,2020-10-27,15:33:56
51,1603787691,11.54,108.3,26475,220,411,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:34:51
145,1603787749,11.47,108.21,24925,240,396,88819D,HAN,SGN,BAV241,-1216,A320,QH241,2020-10-27,15:35:49
61,1603787814,11.41,108.1,23650,240,389,88819D,HAN,SGN,BAV241,-1216,A320,QH241,2020-10-27,15:36:54
156,1603787867,11.37,108.02,22175,240,378,88819D,HAN,SGN,BAV241,-1984,A320,QH241,2020-10-27,15:37:47
16,1603787928,11.32,107.93,20225,240,371,88819D,HAN,SGN,BAV241,-2432,A320,QH241,2020-10-27,15:38:48
68,1603788000,11.26,107.82,18450,243,355,88819D,HAN,SGN,BAV241,-1472,A320,QH241,2020-10-27,15:40:00
9,1603788055,11.22,107.74,17100,243,339,88819D,HAN,SGN,BAV241,-1280,A320,QH241,2020-10-27,15:40:55
90,1603788115,11.17,107.65,15525,243,326,88819D,HAN,SGN,BAV241,-1728,A320,QH241,2020-10-27,15:41:55
140,1603788180,11.13,107.57,13950,246,318,88819D,HAN,SGN,BAV241,-1664,A320,QH241,2020-10-27,15:43:00
17,1603788244,11.1,107.48,12275,248,309,88819D,HAN,SGN,BAV241,-1408,A320,QH241,2020-10-27,15:44:04
168,1603788305,11.07,107.4,10775,248,301,88819D,HAN,SGN,BAV241,-1344,A320,QH241,2020-10-27,15:45:05
73,1603788361,11.04,107.32,9525,248,292,88819D,HAN,SGN,BAV241,-1344,A320,QH241,2020-10-27,15:46:01
137,1603788421,11.01,107.25,8375,248,271,88819D,HAN,SGN,BAV241,-768,A320,QH241,2020-10-27,15:47:01
117,1603788486,10.98,107.18,7550,248,242,88819D,HAN,SGN,BAV241,-1152,A320,QH241,2020-10-27,15:48:06
154,1603788539,10.96,107.12,6700,248,232,88819D,HAN,SGN,BAV241,-832,A320,QH241,2020-10-27,15:48:59
124,1603788596,10.94,107.06,6050,256,230,88819D,HAN,SGN,BAV241,-512,A320,QH241,2020-10-27,15:49:56
13,1603788666,10.92,106.99,5375,257,228,88819D,HAN,SGN,BAV241,-576,A320,QH241,2020-10-27,15:51:06
109,1603788723,10.91,106.93,4775,257,219,88819D,HAN,SGN,BAV241,-768,A320,QH241,2020-10-27,15:52:03
22,1603788776,10.89,106.88,4125,257,200,88819D,HAN,SGN,BAV241,-896,A320,QH241,2020-10-27,15:52:56
49,1603788846,10.88,106.82,3175,249,185,88819D,HAN,SGN,BAV241,-832,A320,QH241,2020-10-27,15:54:06
107,1603788898,10.86,106.78,2400,248,175,88819D,HAN,SGN,BAV241,-896,A320,QH241,2020-10-27,15:54:58
8,1603788962,10.85,106.73,1550,249,134,88819D,HAN,SGN,BAV241,-768,A320,QH241,2020-10-27,15:56:02
18,1603789015,10.84,106.7,975,249,133,88819D,HAN,SGN,BAV241,-832,A320,QH241,2020-10-27,15:56:55
163,1603789082,10.82,106.66,0,250,130,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:58:02
5,1603789132,10.82,106.66,0,106,10,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:58:52
149,1603789194,10.82,106.66,0,115,1,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,15:59:54
141,1603789253,10.82,106.66,0,115,1,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,16:00:53
82,1603789310,10.82,106.66,0,185,12,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,16:01:50
158,1603789367,10.81,106.66,0,250,18,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,16:02:47
147,1603789379,10.81,106.65,0,247,20,88819D,HAN,SGN,BAV241,0,A320,QH241,2020-10-27,16:02:59
