,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1603786268,11.21,107.69,14750,236,323,8880CA,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-27,15:11:08
12,1603786328,11.16,107.61,13800,236,298,8880CA,DAD,SGN,HVN117,-768,A321,VN117,2020-10-27,15:12:08
65,1603786388,11.11,107.54,13025,240,287,8880CA,DAD,SGN,HVN117,-1216,A321,VN117,2020-10-27,15:13:08
10,1603786441,11.08,107.48,12225,244,284,8880CA,DAD,SGN,HVN117,-960,A321,VN117,2020-10-27,15:14:01
0,1603786508,11.05,107.4,11225,253,279,8880CA,DAD,SGN,HVN117,-960,A321,VN117,2020-10-27,15:15:08
60,1603786564,11.03,107.33,10250,253,270,8880CA,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-27,15:16:04
69,1603786629,11.01,107.25,9200,253,264,8880CA,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-27,15:17:09
56,1603786678,10.99,107.19,8375,253,264,8880CA,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-27,15:17:58
66,1603786744,10.97,107.11,7300,253,259,8880CA,DAD,SGN,HVN117,-896,A321,VN117,2020-10-27,15:19:04
1,1603786808,10.95,107.04,6100,253,251,8880CA,DAD,SGN,HVN117,-1216,A321,VN117,2020-10-27,15:20:08
22,1603786860,10.93,106.98,5050,253,252,8880CA,DAD,SGN,HVN117,-1216,A321,VN117,2020-10-27,15:21:00
24,1603786928,10.91,106.9,3625,254,246,8880CA,DAD,SGN,HVN117,-1472,A321,VN117,2020-10-27,15:22:08
18,1603786981,10.89,106.85,2900,249,226,8880CA,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-27,15:23:01
23,1603787043,10.87,106.79,2275,249,202,8880CA,DAD,SGN,HVN117,-256,A321,VN117,2020-10-27,15:24:03
33,1603787101,10.85,106.74,1725,248,149,8880CA,DAD,SGN,HVN117,-832,A321,VN117,2020-10-27,15:25:01
9,1603787160,10.84,106.71,1000,249,140,8880CA,DAD,SGN,HVN117,-704,A321,VN117,2020-10-27,15:26:00
62,1603787217,10.83,106.67,325,248,138,8880CA,DAD,SGN,HVN117,-640,A321,VN117,2020-10-27,15:26:57
48,1603787276,10.82,106.65,0,222,36,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-10-27,15:27:56
42,1603787341,10.81,106.65,0,143,9,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-10-27,15:29:01
34,1603787395,10.81,106.65,0,67,17,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-10-27,15:29:55
5,1603787456,10.81,106.66,0,151,3,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-10-27,15:30:56
57,1603787470,10.81,106.66,0,154,1,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-10-27,15:31:10
