,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1603807543,17.26,107.51,36025,163,440,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:05:43
116,1603807607,17.14,107.55,35975,163,439,888125,HAN,SGN,VJC155,-64,A321,VJ155,2020-10-27,21:06:47
66,1603807664,17.03,107.59,35975,163,441,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:07:44
22,1603807730,16.9,107.61,35975,183,441,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:08:50
54,1603807781,16.8,107.66,36000,163,444,888125,HAN,SGN,VJC155,64,A321,VJ155,2020-10-27,21:09:41
55,1603807838,16.69,107.66,36000,190,443,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:10:38
119,1603807899,16.56,107.73,36000,163,448,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:11:39
90,1603807957,16.45,107.76,36025,163,450,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:12:37
73,1603808027,16.31,107.81,36025,163,455,888125,HAN,SGN,VJC155,64,A321,VJ155,2020-10-27,21:13:47
67,1603808089,16.18,107.84,36025,163,457,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:14:49
74,1603808141,16.07,107.88,36025,163,458,888125,HAN,SGN,VJC155,-64,A321,VJ155,2020-10-27,21:15:41
85,1603808200,15.95,107.91,36025,163,458,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:16:40
21,1603808265,15.82,107.95,36000,163,456,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:17:45
19,1603808304,15.74,107.98,35975,163,454,888125,HAN,SGN,VJC155,-64,A321,VJ155,2020-10-27,21:18:24
59,1603808382,15.58,108.03,35950,163,455,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:19:42
102,1603808441,15.46,108.06,35975,163,457,888125,HAN,SGN,VJC155,64,A321,VJ155,2020-10-27,21:20:41
75,1603808508,15.33,108.1,36000,163,461,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:21:48
18,1603808561,15.22,108.14,36025,163,462,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:22:41
78,1603808634,15.07,108.16,36025,187,466,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:23:54
62,1603808688,14.95,108.17,35975,181,478,888125,HAN,SGN,VJC155,-64,A321,VJ155,2020-10-27,21:24:48
44,1603808748,14.81,108.17,36000,181,479,888125,HAN,SGN,VJC155,64,A321,VJ155,2020-10-27,21:25:48
16,1603808816,14.66,108.17,36025,181,480,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:26:56
57,1603808865,14.55,108.17,36025,181,478,888125,HAN,SGN,VJC155,64,A321,VJ155,2020-10-27,21:27:45
17,1603808928,14.41,108.16,35975,181,476,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:28:48
81,1603808990,14.3,108.13,35975,203,476,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:29:50
3,1603809050,14.14,108.16,35975,181,480,888125,HAN,SGN,VJC155,64,A321,VJ155,2020-10-27,21:30:50
25,1603809100,14.03,108.15,36000,181,480,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:31:40
120,1603809160,13.9,108.15,36000,181,481,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:32:40
52,1603809230,13.75,108.13,36000,201,481,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:33:50
94,1603809281,13.63,108.15,36000,181,483,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:34:41
80,1603809354,13.47,108.13,36025,201,483,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:35:54
84,1603809395,13.37,108.14,35025,181,476,888125,HAN,SGN,VJC155,-1024,A321,VJ155,2020-10-27,21:36:35
29,1603809470,13.21,108.12,34225,201,489,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:37:50
89,1603809524,13.08,108.13,32900,181,494,888125,HAN,SGN,VJC155,-896,A321,VJ155,2020-10-27,21:38:44
86,1603809598,12.95,108.06,32900,214,494,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:39:58
11,1603809658,12.77,108.1,32000,201,512,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:40:58
49,1603809709,12.66,108.05,32000,201,509,888125,HAN,SGN,VJC155,-64,A321,VJ155,2020-10-27,21:41:49
35,1603809769,12.52,108.0,32000,201,513,888125,HAN,SGN,VJC155,64,A321,VJ155,2020-10-27,21:42:49
65,1603809842,12.39,107.92,32025,219,513,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,21:44:02
96,1603809908,12.21,107.87,32025,201,510,888125,HAN,SGN,VJC155,-64,A321,VJ155,2020-10-27,21:45:08
64,1603809958,12.11,107.83,31750,201,503,888125,HAN,SGN,VJC155,-1792,A321,VJ155,2020-10-27,21:45:58
105,1603810029,11.95,107.77,28000,201,510,888125,HAN,SGN,VJC155,-4352,A321,VJ155,2020-10-27,21:47:09
70,1603810087,11.82,107.71,24875,201,507,888125,HAN,SGN,VJC155,-2496,A321,VJ155,2020-10-27,21:48:07
79,1603810149,11.69,107.66,22525,208,470,888125,HAN,SGN,VJC155,-1984,A321,VJ155,2020-10-27,21:49:09
60,1603810205,11.59,107.6,20025,210,449,888125,HAN,SGN,VJC155,-3456,A321,VJ155,2020-10-27,21:50:05
82,1603810272,11.47,107.53,17500,210,422,888125,HAN,SGN,VJC155,-1216,A321,VJ155,2020-10-27,21:51:12
2,1603810336,11.37,107.46,15525,214,393,888125,HAN,SGN,VJC155,-1152,A321,VJ155,2020-10-27,21:52:16
93,1603810392,11.3,107.39,14300,232,359,888125,HAN,SGN,VJC155,-1216,A321,VJ155,2020-10-27,21:53:12
72,1603810454,11.24,107.31,12800,232,335,888125,HAN,SGN,VJC155,-640,A321,VJ155,2020-10-27,21:54:14
114,1603810509,11.2,107.24,12050,232,300,888125,HAN,SGN,VJC155,-1600,A321,VJ155,2020-10-27,21:55:09
53,1603810568,11.15,107.18,10000,233,287,888125,HAN,SGN,VJC155,-2624,A321,VJ155,2020-10-27,21:56:08
6,1603810632,11.1,107.11,7775,232,280,888125,HAN,SGN,VJC155,-1664,A321,VJ155,2020-10-27,21:57:12
12,1603810688,11.05,107.05,6400,232,273,888125,HAN,SGN,VJC155,-1280,A321,VJ155,2020-10-27,21:58:08
33,1603810753,11.0,106.99,5175,233,268,888125,HAN,SGN,VJC155,-896,A321,VJ155,2020-10-27,21:59:13
113,1603810820,10.96,106.92,4400,232,244,888125,HAN,SGN,VJC155,-640,A321,VJ155,2020-10-27,22:00:20
109,1603810872,10.92,106.88,3800,233,223,888125,HAN,SGN,VJC155,-704,A321,VJ155,2020-10-27,22:01:12
118,1603810921,10.89,106.84,3250,230,211,888125,HAN,SGN,VJC155,-704,A321,VJ155,2020-10-27,22:02:01
47,1603810994,10.86,106.78,2325,249,173,888125,HAN,SGN,VJC155,-896,A321,VJ155,2020-10-27,22:03:14
103,1603811053,10.85,106.74,1575,249,136,888125,HAN,SGN,VJC155,-768,A321,VJ155,2020-10-27,22:04:13
40,1603811115,10.84,106.7,850,248,136,888125,HAN,SGN,VJC155,-768,A321,VJ155,2020-10-27,22:05:15
107,1603811176,10.82,106.66,175,248,137,888125,HAN,SGN,VJC155,-64,A321,VJ155,2020-10-27,22:06:16
41,1603811230,10.82,106.65,0,213,19,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,22:07:10
48,1603811278,10.81,106.65,0,70,12,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,22:07:58
110,1603811307,10.81,106.65,0,160,4,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-10-27,22:08:27
