,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1603774553,20.55,106.09,21625,170,382,888088,HAN,SGN,PIC6011,576,A320,VN6011,2020-10-27,11:55:53
4,1603774618,20.43,106.11,22900,169,398,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-10-27,11:56:58
14,1603774681,20.32,106.15,24325,154,402,888088,HAN,SGN,PIC6011,1600,A320,VN6011,2020-10-27,11:58:01
78,1603774737,20.23,106.2,25350,154,411,888088,HAN,SGN,PIC6011,1536,A320,VN6011,2020-10-27,11:58:57
33,1603774797,20.12,106.25,26450,154,420,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-27,11:59:57
101,1603774856,20.01,106.3,27475,154,430,888088,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-27,12:00:56
67,1603774916,19.91,106.36,28475,154,439,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-10-27,12:01:56
112,1603774976,19.8,106.41,30075,154,429,888088,HAN,SGN,PIC6011,2112,A320,VN6011,2020-10-27,12:02:56
57,1603775039,19.68,106.47,31875,154,410,888088,HAN,SGN,PIC6011,2048,A320,VN6011,2020-10-27,12:03:59
71,1603775098,19.58,106.52,32650,154,416,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-27,12:04:58
28,1603775157,19.48,106.57,33625,154,415,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-27,12:05:57
95,1603775214,19.38,106.62,34475,154,414,888088,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-27,12:06:54
99,1603775270,19.28,106.67,35200,154,415,888088,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-27,12:07:50
43,1603775342,19.16,106.73,35750,156,424,888088,HAN,SGN,PIC6011,384,A320,VN6011,2020-10-27,12:09:02
72,1603775401,19.05,106.78,36000,156,436,888088,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-27,12:10:01
107,1603775466,18.93,106.83,36000,156,438,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-27,12:11:06
86,1603775519,18.83,106.86,36000,176,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:11:59
59,1603775581,18.71,106.94,36025,156,449,888088,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-27,12:13:01
106,1603775643,18.6,106.95,36050,183,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:14:03
108,1603775703,18.49,106.94,36050,183,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:15:03
119,1603775763,18.39,106.94,36050,183,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:16:03
75,1603775823,18.28,106.93,36050,183,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:17:03
85,1603775883,18.18,106.92,36050,183,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:18:03
64,1603775943,18.05,106.92,36050,183,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:19:03
121,1603776015,18.63,107.41,35975,44,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:20:15
18,1603776063,18.62,107.5,35975,124,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:21:03
29,1603776135,17.71,107.25,36000,185,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:22:15
22,1603776195,17.57,107.41,35975,187,432,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:23:15
46,1603776255,17.47,107.4,35975,187,432,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:24:15
65,1603776323,17.34,107.52,35975,188,431,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:25:23
82,1603776383,17.22,107.61,36025,189,431,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:26:23
40,1603776431,17.14,107.59,36025,189,431,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:27:11
16,1603776499,17.0,107.74,36025,154,434,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:28:19
92,1603776563,16.88,107.8,36000,155,431,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:29:23
19,1603776622,16.78,107.85,35975,154,426,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:30:22
7,1603776683,16.67,107.9,36000,155,421,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:31:23
74,1603776732,16.58,107.94,35975,154,420,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-27,12:32:12
62,1603776793,16.48,107.99,35975,155,419,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:33:13
68,1603776859,16.36,108.05,35950,155,424,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:34:19
90,1603776924,16.24,108.11,36025,155,430,888088,HAN,SGN,PIC6011,192,A320,VN6011,2020-10-27,12:35:24
60,1603776977,16.15,108.15,36050,156,429,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:36:17
117,1603777042,16.02,108.19,36000,171,438,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:37:22
98,1603777082,15.94,108.2,36000,179,443,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:38:02
0,1603777140,15.82,108.19,35975,181,445,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:39:00
52,1603777201,15.69,108.19,36000,181,448,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-27,12:40:01
17,1603777278,15.53,108.19,36000,181,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:41:18
110,1603777324,15.44,108.18,36025,181,451,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:42:04
9,1603777395,15.29,108.18,36025,181,451,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-27,12:43:15
34,1603777453,15.17,108.18,36000,181,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:44:13
26,1603777512,15.04,108.18,36000,181,465,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:45:12
100,1603777573,14.91,108.17,36000,181,467,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:46:13
87,1603777629,14.79,108.17,36000,181,469,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-27,12:47:09
30,1603777679,14.68,108.17,36050,181,471,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-27,12:47:59
44,1603777745,14.53,108.17,36050,181,472,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:49:05
103,1603777811,14.39,108.16,36000,181,473,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:50:11
93,1603777874,14.25,108.16,36000,181,473,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-27,12:51:14
79,1603777929,14.13,108.16,35975,181,474,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-27,12:52:09
23,1603777976,14.03,108.15,35975,181,474,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-27,12:52:56
37,1603778049,13.87,108.15,35975,181,476,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:54:09
61,1603778117,13.72,108.15,36000,181,475,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:55:17
15,1603778180,13.58,108.14,36000,181,474,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:56:20
114,1603778238,13.45,108.14,36000,181,472,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-27,12:57:18
115,1603778300,13.31,108.14,35975,181,473,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-27,12:58:20
83,1603778356,13.19,108.14,36000,181,475,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:59:16
63,1603778409,13.07,108.13,36000,181,475,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:00:09
47,1603778473,12.93,108.13,36000,181,474,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:01:13
35,1603778534,12.8,108.13,36000,181,475,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:02:14
38,1603778595,12.68,108.11,36000,201,475,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:03:15
84,1603778648,12.54,108.12,36000,181,478,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-27,13:04:08
39,1603778707,12.44,108.09,36000,221,479,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:05:07
41,1603778760,12.3,108.07,33850,208,493,888088,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-10-27,13:06:00
109,1603778825,12.18,108.0,31675,207,480,888088,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-10-27,13:07:05
70,1603778887,12.05,107.94,29575,207,467,888088,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-10-27,13:08:07
81,1603778949,11.93,107.88,27650,207,450,888088,HAN,SGN,PIC6011,-2560,A320,VN6011,2020-10-27,13:09:09
118,1603779004,11.83,107.82,25000,207,456,888088,HAN,SGN,PIC6011,-3648,A320,VN6011,2020-10-27,13:10:04
21,1603779053,11.74,107.77,23250,207,445,888088,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-10-27,13:10:53
12,1603779120,11.62,107.71,21050,207,423,888088,HAN,SGN,PIC6011,-2240,A320,VN6011,2020-10-27,13:12:00
10,1603779185,11.51,107.65,19450,207,393,888088,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-10-27,13:13:05
32,1603779250,11.41,107.6,17675,207,373,888088,HAN,SGN,PIC6011,-2624,A320,VN6011,2020-10-27,13:14:10
55,1603779312,11.32,107.55,15575,207,368,888088,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-10-27,13:15:12
111,1603779376,11.22,107.5,13650,207,356,888088,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-10-27,13:16:16
97,1603779429,11.14,107.46,12350,207,341,888088,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-27,13:17:09
31,1603779498,11.05,107.41,11375,207,305,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-27,13:18:18
8,1603779555,11.0,107.35,10275,254,278,888088,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-27,13:19:15
91,1603779618,10.98,107.28,9750,253,239,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-27,13:20:18
2,1603779676,10.96,107.22,8875,252,224,888088,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-27,13:21:16
13,1603779740,10.95,107.15,8050,257,224,888088,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-27,13:22:20
58,1603779802,10.94,107.09,7250,258,217,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-27,13:23:22
36,1603779850,10.93,107.04,6650,257,211,888088,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-27,13:24:10
45,1603779915,10.91,106.98,5550,258,217,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-27,13:25:15
77,1603779969,10.91,106.92,4675,267,209,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-27,13:26:09
104,1603780042,10.89,106.86,3925,250,179,888088,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-27,13:27:22
69,1603780096,10.88,106.82,3125,249,167,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-27,13:28:16
94,1603780151,10.86,106.78,2375,249,156,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-27,13:29:11
20,1603780205,10.85,106.74,1700,248,145,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-27,13:30:05
113,1603780272,10.84,106.7,900,249,142,888088,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-27,13:31:12
116,1603780332,10.82,106.66,0,250,130,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:32:12
54,1603780396,10.82,106.65,0,219,12,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:33:16
96,1603780517,10.82,106.66,0,70,21,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:35:17
1,1603780569,10.82,106.66,0,185,11,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:36:09
120,1603780610,10.81,106.66,0,185,3,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:36:50
73,1603780696,10.81,106.66,0,151,3,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:38:16
11,1603780712,10.81,106.66,0,185,4,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:38:32
66,1603780780,10.81,106.66,0,2,6,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,13:39:40
