,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1603768542,11.43,107.61,18525,218,402,888182,UIH,SGN,BAV1123,-2176,A320,QH1123,2020-10-27,10:15:42
37,1603768598,11.36,107.54,16725,218,388,888182,UIH,SGN,BAV1123,-2048,A320,QH1123,2020-10-27,10:16:38
40,1603768650,11.28,107.49,15100,218,377,888182,UIH,SGN,BAV1123,-1984,A320,QH1123,2020-10-27,10:17:30
39,1603768726,11.21,107.39,12975,234,319,888182,UIH,SGN,BAV1123,-2304,A320,QH1123,2020-10-27,10:18:46
4,1603768790,11.16,107.31,11000,240,314,888182,UIH,SGN,BAV1123,-1856,A320,QH1123,2020-10-27,10:19:50
43,1603768847,11.12,107.24,9625,240,301,888182,UIH,SGN,BAV1123,-1664,A320,QH1123,2020-10-27,10:20:47
44,1603768908,11.07,107.16,8100,240,293,888182,UIH,SGN,BAV1123,-1792,A320,QH1123,2020-10-27,10:21:48
19,1603768954,11.04,107.11,7050,240,285,888182,UIH,SGN,BAV1123,-1472,A320,QH1123,2020-10-27,10:22:34
23,1603769025,11.0,107.03,5300,240,276,888182,UIH,SGN,BAV1123,-2304,A320,QH1123,2020-10-27,10:23:45
3,1603769079,10.96,106.97,3975,240,269,888182,UIH,SGN,BAV1123,-1600,A320,QH1123,2020-10-27,10:24:39
24,1603769140,10.93,106.9,3250,240,237,888182,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-27,10:25:40
41,1603769202,10.89,106.85,2600,246,206,888182,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-27,10:26:42
5,1603769262,10.87,106.8,2150,249,185,888182,UIH,SGN,BAV1123,-128,A320,QH1123,2020-10-27,10:27:42
26,1603769320,10.86,106.75,1875,249,163,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-10-27,10:28:40
2,1603769385,10.84,106.71,1050,249,137,888182,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-27,10:29:45
12,1603769442,10.83,106.68,375,249,137,888182,UIH,SGN,BAV1123,-640,A320,QH1123,2020-10-27,10:30:42
28,1603769489,10.82,106.65,0,250,49,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-27,10:31:29
45,1603769549,10.81,106.65,0,149,10,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-27,10:32:29
7,1603769615,10.82,106.65,0,67,15,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-27,10:33:35
42,1603769677,10.81,106.66,0,160,1,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-27,10:34:37
30,1603769708,10.81,106.66,0,160,1,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-27,10:35:08
