,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1614849601,10.87,106.78,2100,249,167,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:20:01
47,1614849665,10.85,106.73,1525,249,150,88817E,CXR,SGN,VJC605,-896,A21N,VJ605,2021-03-04,16:21:05
46,1614849717,10.84,106.7,925,249,137,88817E,CXR,SGN,VJC605,-768,A21N,VJ605,2021-03-04,16:21:57
58,1614849780,10.83,106.66,200,249,137,88817E,CXR,SGN,VJC605,-512,A21N,VJ605,2021-03-04,16:23:00
31,1614849835,10.82,106.64,0,225,28,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:23:55
19,1614849901,10.81,106.64,0,160,12,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:25:01
7,1614849959,10.81,106.65,0,98,14,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:25:59
45,1614850013,10.81,106.65,0,70,19,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:26:53
4,1614850076,10.82,106.66,0,70,15,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:27:56
35,1614850148,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:29:08
10,1614850196,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:29:56
14,1614850260,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:31:00
28,1614850316,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:31:56
52,1614850361,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:32:41
2,1614850425,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:33:45
56,1614850511,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:35:11
25,1614850631,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:37:11
13,1614850731,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:38:51
33,1614850896,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:41:36
21,1614851055,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:44:15
3,1614851365,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:49:25
27,1614851446,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:50:46
34,1614851510,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:51:50
39,1614851536,10.82,106.66,0,298,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:52:16
1,1614851615,10.82,106.66,0,298,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:53:35
61,1614851675,10.82,106.66,0,117,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:54:35
20,1614851695,10.82,106.66,0,298,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:54:55
9,1614851856,10.82,106.66,0,128,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:57:36
26,1614851975,10.82,106.66,0,128,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,16:59:35
40,1614852015,10.82,106.66,0,128,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,17:00:15
15,1614852101,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,17:01:41
6,1614852131,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,17:02:11
5,1614852206,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,17:03:26
42,1614852270,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,17:04:30
29,1614852315,10.82,106.66,0,180,0,88817E,CXR,SGN,VJC605,0,A21N,VJ605,2021-03-04,17:05:15
