,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1614847998,16.89,107.28,32000,140,467,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,15:53:18
11,1614848063,16.79,107.37,32000,140,466,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,15:54:23
83,1614848124,16.69,107.46,32025,140,465,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,15:55:24
37,1614848180,16.59,107.54,32025,140,465,888148,VII,SGN,PIC6433,256,A320,VN6433,2021-03-04,15:56:20
0,1614848233,16.5,107.61,33125,140,460,888148,VII,SGN,PIC6433,1472,A320,VN6433,2021-03-04,15:57:13
35,1614848294,16.41,107.7,34600,133,452,888148,VII,SGN,PIC6433,1472,A320,VN6433,2021-03-04,15:58:14
67,1614848360,16.32,107.82,35800,125,449,888148,VII,SGN,PIC6433,896,A320,VN6433,2021-03-04,15:59:20
100,1614848404,16.27,107.89,36000,126,462,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:00:04
18,1614848481,16.16,108.03,36000,136,467,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:01:21
61,1614848536,16.07,108.1,36000,147,462,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:02:16
79,1614848602,15.95,108.16,36000,156,461,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:03:22
10,1614848655,15.83,108.19,36000,172,458,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:04:15
92,1614848716,15.7,108.19,35975,181,460,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-04,16:05:16
30,1614848776,15.57,108.19,36025,181,460,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:06:16
95,1614848837,15.44,108.19,36000,181,463,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-04,16:07:17
81,1614848900,15.31,108.18,36050,181,460,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-04,16:08:20
86,1614848955,15.19,108.18,36025,181,459,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:09:15
98,1614849016,15.06,108.18,36000,181,458,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:10:16
46,1614849072,14.94,108.17,36000,181,457,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:11:12
55,1614849128,14.82,108.17,35975,181,458,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:12:08
34,1614849189,14.69,108.17,36000,181,457,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:13:09
64,1614849254,14.55,108.17,36000,181,457,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:14:14
27,1614849313,14.43,108.16,36000,181,458,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:15:13
88,1614849363,14.32,108.16,36025,181,457,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:16:03
69,1614849428,14.18,108.16,36000,181,456,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:17:08
102,1614849486,14.06,108.16,36000,181,455,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-04,16:18:06
17,1614849544,13.94,108.15,36025,181,455,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:19:04
28,1614849601,13.82,108.15,36000,181,454,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:20:01
76,1614849665,13.68,108.15,36000,181,453,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:21:05
75,1614849718,13.57,108.14,36000,181,453,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-04,16:21:58
93,1614849781,13.44,108.14,36000,181,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:23:01
52,1614849835,13.33,108.14,36025,181,450,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:23:55
31,1614849901,13.19,108.14,35975,181,448,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-04,16:25:01
9,1614849955,13.08,108.13,35975,181,449,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:25:55
71,1614850021,12.94,108.13,35975,181,451,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-04,16:27:01
6,1614850078,12.82,108.13,36025,181,450,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-04,16:27:58
59,1614850148,12.68,108.12,36025,181,435,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-04,16:29:08
15,1614850202,12.57,108.12,36000,181,427,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:30:02
20,1614850269,12.44,108.12,35350,181,428,888148,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-04,16:31:09
42,1614850324,12.32,108.12,34425,181,440,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-04,16:32:04
84,1614850379,12.21,108.11,33525,181,441,888148,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-04,16:32:59
3,1614850440,12.09,108.11,32500,181,434,888148,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-04,16:34:00
38,1614850497,11.97,108.11,30900,181,428,888148,VII,SGN,PIC6433,-1920,A320,VN6433,2021-03-04,16:34:57
89,1614850561,11.86,108.06,28875,219,425,888148,VII,SGN,PIC6433,-1920,A320,VN6433,2021-03-04,16:36:01
24,1614850618,11.77,107.99,27075,218,418,888148,VII,SGN,PIC6433,-1856,A320,VN6433,2021-03-04,16:36:58
39,1614850680,11.68,107.92,25125,218,410,888148,VII,SGN,PIC6433,-1856,A320,VN6433,2021-03-04,16:38:00
70,1614850731,11.6,107.86,23525,217,404,888148,VII,SGN,PIC6433,-1856,A320,VN6433,2021-03-04,16:38:51
19,1614850795,11.51,107.78,21150,218,400,888148,VII,SGN,PIC6433,-1664,A320,VN6433,2021-03-04,16:39:55
23,1614850860,11.42,107.71,19050,217,387,888148,VII,SGN,PIC6433,-2240,A320,VN6433,2021-03-04,16:41:00
80,1614850917,11.34,107.65,17675,218,346,888148,VII,SGN,PIC6433,-1472,A320,VN6433,2021-03-04,16:41:57
57,1614850977,11.26,107.59,16175,218,334,888148,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-04,16:42:57
78,1614851028,11.2,107.54,14950,218,324,888148,VII,SGN,PIC6433,-1472,A320,VN6433,2021-03-04,16:43:48
33,1614851097,11.12,107.48,13425,218,311,888148,VII,SGN,PIC6433,-640,A320,VN6433,2021-03-04,16:44:57
1,1614851153,11.06,107.43,12925,218,279,888148,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-04,16:45:53
44,1614851217,11.01,107.37,12425,252,270,888148,VII,SGN,PIC6433,-256,A320,VN6433,2021-03-04,16:46:57
49,1614851272,10.99,107.3,11975,253,275,888148,VII,SGN,PIC6433,-448,A320,VN6433,2021-03-04,16:47:52
74,1614851324,10.96,107.24,11525,224,267,888148,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-04,16:48:44
5,1614851388,10.89,107.24,11075,171,244,888148,VII,SGN,PIC6433,-448,A320,VN6433,2021-03-04,16:49:48
41,1614851449,10.82,107.24,10575,190,250,888148,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-04,16:50:49
58,1614851510,10.75,107.22,10050,206,251,888148,VII,SGN,PIC6433,-448,A320,VN6433,2021-03-04,16:51:50
65,1614851565,10.7,107.19,9625,208,250,888148,VII,SGN,PIC6433,-448,A320,VN6433,2021-03-04,16:52:45
2,1614851622,10.65,107.15,9175,228,255,888148,VII,SGN,PIC6433,-448,A320,VN6433,2021-03-04,16:53:42
99,1614851678,10.6,107.1,9125,227,254,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,16:54:38
32,1614851737,10.59,107.04,8725,308,256,888148,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-04,16:55:37
73,1614851795,10.65,107.01,7925,335,250,888148,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-04,16:56:35
62,1614851857,10.71,106.98,6925,335,244,888148,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-04,16:57:37
12,1614851917,10.77,106.95,5875,335,239,888148,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-04,16:58:37
40,1614851975,10.83,106.92,4850,335,233,888148,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-04,16:59:35
66,1614852037,10.88,106.88,3700,277,234,888148,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-04,17:00:37
22,1614852101,10.88,106.81,2925,252,203,888148,VII,SGN,PIC6433,-384,A320,VN6433,2021-03-04,17:01:41
8,1614852156,10.86,106.76,2050,248,180,888148,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-04,17:02:36
7,1614852207,10.85,106.73,1325,249,155,888148,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-04,17:03:27
68,1614852277,10.83,106.68,475,249,146,888148,VII,SGN,PIC6433,-704,A320,VN6433,2021-03-04,17:04:37
45,1614852330,10.82,106.65,0,247,78,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,17:05:30
85,1614852389,10.82,106.64,0,199,11,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,17:06:29
14,1614852452,10.81,106.64,0,157,7,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,17:07:32
53,1614852513,10.81,106.65,0,70,14,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,17:08:33
29,1614852568,10.81,106.65,0,70,21,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,17:09:28
90,1614852629,10.82,106.66,0,70,22,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,17:10:29
13,1614852684,10.82,106.66,0,101,7,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,17:11:24
101,1614852741,10.82,106.66,0,185,9,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,17:12:21
72,1614852790,10.81,106.66,0,185,12,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,17:13:10
97,1614852825,10.81,106.66,0,188,6,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-04,17:13:45
