,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1614874138,15.19,96.6,35000,111,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:08:58
86,1614874199,15.14,96.73,35000,111,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:09:59
98,1614874257,15.1,96.85,35000,112,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:10:57
51,1614874314,15.04,96.99,35000,111,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:11:54
24,1614874369,14.99,97.11,35000,112,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:12:49
34,1614874441,14.94,97.25,35000,112,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:14:01
18,1614874498,14.88,97.39,35000,112,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:14:58
107,1614874554,14.83,97.51,35000,112,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:15:54
7,1614874609,14.79,97.63,35000,112,492,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:16:49
104,1614874668,14.73,97.76,35000,112,490,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:17:48
99,1614874739,14.67,97.91,35000,112,491,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:18:59
88,1614874800,14.62,98.04,35000,112,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:20:00
115,1614874863,14.57,98.18,35000,112,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:21:03
56,1614874917,14.52,98.3,35000,112,491,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:21:57
111,1614874980,14.46,98.43,35000,112,490,06A0DD,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-03-04,23:23:00
32,1614875037,14.42,98.56,35000,108,490,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:23:57
30,1614875093,14.38,98.68,35000,104,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:24:53
75,1614875152,14.35,98.82,35000,104,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:25:52
84,1614875211,14.32,98.95,35000,104,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:26:51
12,1614875267,14.28,99.07,35000,104,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:27:47
39,1614875316,14.26,99.18,35000,104,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:28:36
74,1614875376,14.22,99.32,35000,104,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:29:36
47,1614875438,14.19,99.46,35000,104,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:30:38
28,1614875495,14.15,99.58,35000,104,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:31:35
109,1614875553,14.12,99.71,35000,104,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:32:33
1,1614875627,14.08,99.88,35000,104,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:33:47
76,1614875687,14.04,100.01,35000,104,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:34:47
2,1614875735,14.02,100.12,35000,104,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:35:35
22,1614875802,13.98,100.27,35000,104,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:36:42
41,1614875859,13.94,100.4,35000,104,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:37:39
3,1614875920,13.91,100.54,35000,104,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:38:40
5,1614875972,13.87,100.65,35000,116,487,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968,2021-03-04,23:39:32
8,1614876031,13.81,100.77,35000,116,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:40:31
58,1614876100,13.74,100.91,35000,116,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:41:40
6,1614876153,13.68,101.02,35000,116,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:42:33
19,1614876220,13.61,101.16,35000,116,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:43:40
14,1614876279,13.55,101.28,35000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:44:39
33,1614876340,13.49,101.41,35000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:45:40
42,1614876399,13.43,101.53,35000,117,480,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:46:39
55,1614876458,13.37,101.65,35000,116,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:47:38
54,1614876514,13.32,101.76,35000,116,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:48:34
102,1614876574,13.26,101.88,35000,116,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:49:34
36,1614876635,13.2,102.01,35000,116,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:50:35
46,1614876692,13.14,102.13,35000,116,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:51:32
92,1614876744,13.09,102.23,35000,116,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:52:24
63,1614876808,13.02,102.36,35000,119,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:53:28
4,1614876865,12.96,102.48,35000,120,481,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:54:25
101,1614876921,12.89,102.58,35000,121,481,06A0DD,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-03-04,23:55:21
112,1614876988,12.82,102.71,35000,121,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:56:28
11,1614877043,12.75,102.82,35000,120,479,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:57:23
0,1614877099,12.69,102.93,35000,121,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:58:19
108,1614877159,12.62,103.05,35000,121,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:59:19
72,1614877219,12.55,103.16,35000,121,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:00:19
17,1614877276,12.49,103.27,35000,121,477,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:01:16
97,1614877335,12.42,103.39,35000,121,476,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:02:15
79,1614877400,12.34,103.51,35000,121,476,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:03:20
105,1614877456,12.28,103.62,35000,121,476,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:04:16
23,1614877512,12.22,103.73,35000,121,479,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:05:12
82,1614877577,12.14,103.85,35000,121,479,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:06:17
67,1614877642,12.06,103.98,35000,121,481,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:07:22
53,1614877700,12.0,104.09,35000,121,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:08:20
114,1614877768,11.92,104.22,35000,121,481,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:09:28
21,1614877827,11.85,104.34,35000,121,480,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:10:27
77,1614877891,11.78,104.46,35000,121,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:11:31
81,1614877956,11.7,104.59,35000,121,477,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:12:36
85,1614878019,11.63,104.71,35000,121,477,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:13:39
100,1614878074,11.56,104.81,35000,120,476,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:14:34
90,1614878139,11.51,104.94,35000,111,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:15:39
49,1614878198,11.46,105.07,35000,111,479,06A0DD,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-03-05,00:16:38
50,1614878266,11.4,105.21,33975,111,463,06A0DD,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-03-05,00:17:46
40,1614878325,11.36,105.33,32525,111,451,06A0DD,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-03-05,00:18:45
15,1614878397,11.3,105.47,30625,111,435,06A0DD,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-03-05,00:19:57
70,1614878452,11.26,105.57,29100,111,425,06A0DD,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-03-05,00:20:52
83,1614878489,11.23,105.64,28100,111,419,06A0DD,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-03-05,00:21:29
9,1614878564,11.18,105.77,26275,111,404,06A0DD,DOH,SGN,QTR8968,-1920,B77L,QR8968,2021-03-05,00:22:44
96,1614878622,11.14,105.88,24525,111,400,06A0DD,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-03-05,00:23:42
25,1614878674,11.11,105.97,23175,111,390,06A0DD,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-03-05,00:24:34
66,1614878743,11.06,106.08,21350,111,379,06A0DD,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-03-05,00:25:43
13,1614878804,11.02,106.18,19800,122,367,06A0DD,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-03-05,00:26:44
113,1614878859,10.95,106.24,18350,139,362,06A0DD,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-03-05,00:27:39
27,1614878927,10.87,106.32,16675,137,352,06A0DD,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-03-05,00:28:47
78,1614878988,10.8,106.39,15275,138,342,06A0DD,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-03-05,00:29:48
62,1614879053,10.72,106.46,13775,137,333,06A0DD,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-03-05,00:30:53
26,1614879116,10.65,106.52,11950,137,317,06A0DD,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-03-05,00:31:56
95,1614879167,10.6,106.58,10750,119,294,06A0DD,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-03-05,00:32:47
52,1614879221,10.6,106.64,9625,67,274,06A0DD,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-03-05,00:33:41
20,1614879287,10.63,106.72,8175,66,255,06A0DD,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-03-05,00:34:47
37,1614879346,10.66,106.78,6300,66,237,06A0DD,DOH,SGN,QTR8968,-2112,B77L,QR8968,2021-03-05,00:35:46
87,1614879404,10.7,106.83,5000,25,242,06A0DD,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-03-05,00:36:44
89,1614879463,10.76,106.85,4125,24,220,06A0DD,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-03-05,00:37:43
93,1614879523,10.82,106.87,3350,2,210,06A0DD,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-03-05,00:38:43
43,1614879589,10.87,106.84,2200,314,215,06A0DD,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-03-05,00:39:49
69,1614879650,10.87,106.78,2050,248,197,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:40:50
106,1614879717,10.85,106.73,1300,249,174,06A0DD,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-03-05,00:41:57
35,1614879780,10.83,106.68,450,249,163,06A0DD,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-03-05,00:43:00
44,1614879837,10.82,106.65,0,250,52,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:43:57
71,1614879904,10.82,106.64,0,163,12,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:45:04
59,1614879939,10.81,106.64,0,160,13,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:45:39
91,1614880001,10.81,106.65,0,98,5,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:46:41
31,1614880065,10.81,106.65,0,67,12,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-05,00:47:45
