,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1614819539,21.21,105.81,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:58:59
28,1614819599,21.21,105.81,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:59:59
138,1614819659,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:00:59
126,1614819719,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:01:59
108,1614819775,21.21,105.81,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:02:55
98,1614819845,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:04:05
85,1614819906,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:05:06
53,1614819971,21.21,105.81,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:06:11
64,1614820026,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:07:06
35,1614820091,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:08:11
144,1614820151,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:09:11
22,1614820207,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:10:07
148,1614820276,21.21,105.81,0,46,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:11:16
107,1614820331,21.21,105.81,0,46,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:12:11
112,1614820392,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:13:12
20,1614820452,21.21,105.81,0,227,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:14:12
17,1614820517,21.21,105.81,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:15:17
132,1614820577,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:16:17
19,1614820647,21.21,105.81,0,227,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:17:27
38,1614820707,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:18:27
130,1614820767,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:19:27
87,1614820822,21.21,105.81,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:20:22
62,1614820883,21.21,105.81,0,130,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:21:23
61,1614820946,21.21,105.81,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:22:26
100,1614821007,21.21,105.81,0,16,12,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:23:27
161,1614821071,21.22,105.81,0,309,11,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:24:31
49,1614821135,21.22,105.8,0,286,17,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:25:35
162,1614821191,21.22,105.8,0,286,24,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:26:31
152,1614821254,21.22,105.79,0,11,8,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:27:34
77,1614821313,21.22,105.79,0,106,13,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:28:33
70,1614821372,21.22,105.8,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:29:32
88,1614821429,21.22,105.8,0,106,76,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:30:29
75,1614821482,21.21,105.84,1200,108,157,88817A,HAN,SGN,BAV205,1920,A21N,QH205,2021-03-04,08:31:22
99,1614821543,21.19,105.89,3075,105,229,88817A,HAN,SGN,BAV205,2112,A21N,QH205,2021-03-04,08:32:23
143,1614821584,21.18,105.94,4950,102,266,88817A,HAN,SGN,BAV205,2560,A21N,QH205,2021-03-04,08:33:04
36,1614821660,21.13,106.03,8725,134,298,88817A,HAN,SGN,BAV205,3200,A21N,QH205,2021-03-04,08:34:20
55,1614821729,21.06,106.11,11275,133,357,88817A,HAN,SGN,BAV205,1280,A21N,QH205,2021-03-04,08:35:29
78,1614821778,21.0,106.17,12850,134,399,88817A,HAN,SGN,BAV205,2944,A21N,QH205,2021-03-04,08:36:18
8,1614821834,20.92,106.25,15400,132,383,88817A,HAN,SGN,BAV205,2880,A21N,QH205,2021-03-04,08:37:14
123,1614821899,20.84,106.35,17825,132,409,88817A,HAN,SGN,BAV205,2752,A21N,QH205,2021-03-04,08:38:19
157,1614821964,20.75,106.43,20275,147,414,88817A,HAN,SGN,BAV205,1792,A21N,QH205,2021-03-04,08:39:24
68,1614822022,20.65,106.49,22100,147,429,88817A,HAN,SGN,BAV205,2368,A21N,QH205,2021-03-04,08:40:22
4,1614822081,20.55,106.56,23925,147,440,88817A,HAN,SGN,BAV205,1600,A21N,QH205,2021-03-04,08:41:21
6,1614822139,20.45,106.63,25675,158,437,88817A,HAN,SGN,BAV205,1728,A21N,QH205,2021-03-04,08:42:19
14,1614822199,20.33,106.66,26900,162,450,88817A,HAN,SGN,BAV205,832,A21N,QH205,2021-03-04,08:43:19
90,1614822259,20.21,106.7,28075,163,464,88817A,HAN,SGN,BAV205,1344,A21N,QH205,2021-03-04,08:44:19
25,1614822316,20.09,106.74,29250,162,470,88817A,HAN,SGN,BAV205,1216,A21N,QH205,2021-03-04,08:45:16
163,1614822373,19.97,106.78,30375,162,475,88817A,HAN,SGN,BAV205,768,A21N,QH205,2021-03-04,08:46:13
133,1614822434,19.84,106.82,31750,163,475,88817A,HAN,SGN,BAV205,1280,A21N,QH205,2021-03-04,08:47:14
73,1614822493,19.71,106.86,33275,163,468,88817A,HAN,SGN,BAV205,2112,A21N,QH205,2021-03-04,08:48:13
12,1614822554,19.59,106.9,34675,163,457,88817A,HAN,SGN,BAV205,832,A21N,QH205,2021-03-04,08:49:14
40,1614822608,19.48,106.94,35625,163,457,88817A,HAN,SGN,BAV205,1024,A21N,QH205,2021-03-04,08:50:08
39,1614822662,19.37,106.97,36000,163,453,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:51:02
96,1614822732,19.23,107.02,36000,163,466,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:52:12
134,1614822781,19.13,107.05,36000,163,470,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-04,08:53:01
119,1614822845,18.99,107.09,36000,163,465,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:54:05
149,1614822905,18.87,107.13,35975,163,465,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:55:05
33,1614822971,18.73,107.17,35975,163,466,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:56:11
97,1614823018,18.64,107.2,36000,163,468,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:56:58
146,1614823093,18.48,107.25,36025,163,471,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-04,08:58:13
72,1614823148,18.38,107.29,36025,163,472,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:59:08
118,1614823198,18.26,107.32,36025,163,471,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:59:58
82,1614823266,18.12,107.37,36025,163,469,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-04,09:01:06
147,1614823315,18.02,107.4,36000,163,469,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:01:55
120,1614823392,17.87,107.45,36000,163,467,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:03:12
57,1614823444,17.76,107.48,36000,163,465,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:04:04
109,1614823516,17.63,107.52,36000,163,465,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:05:16
86,1614823576,17.53,107.56,36000,163,465,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:06:16
31,1614823644,17.68,107.51,36000,163,465,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-04,09:07:24
81,1614823706,17.2,107.65,36000,163,467,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:08:26
91,1614823762,17.09,107.7,36025,155,469,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-04,09:09:22
54,1614823825,16.97,107.76,36025,155,466,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:10:25
113,1614823883,16.85,107.81,36000,155,465,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-04,09:11:23
27,1614823942,16.74,107.87,35975,154,465,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-04,09:12:22
10,1614824004,16.62,107.93,35975,154,465,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:13:24
46,1614824062,16.5,107.98,35975,154,467,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:14:22
104,1614824119,16.39,108.04,36050,155,466,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-04,09:15:19
47,1614824182,16.27,108.1,36025,155,463,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-04,09:16:22
66,1614824242,16.15,108.15,35975,157,462,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:17:22
65,1614824294,16.04,108.18,35975,168,459,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:18:14
105,1614824355,15.92,108.19,35975,180,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:19:15
117,1614824422,15.77,108.19,36000,180,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:20:22
116,1614824471,15.67,108.19,36000,181,460,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:21:11
24,1614824534,15.53,108.19,36025,181,460,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:22:14
74,1614824599,15.4,108.18,36050,181,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:23:19
125,1614824660,15.26,108.18,36025,181,454,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-04,09:24:20
165,1614824719,15.14,108.18,35975,181,453,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-04,09:25:19
164,1614824780,15.01,108.18,35950,181,453,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:26:20
156,1614824828,14.91,108.17,35950,181,456,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:27:08
154,1614824892,14.78,108.17,35975,181,462,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-04,09:28:12
103,1614824951,14.65,108.17,36050,181,466,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-04,09:29:11
122,1614825015,14.51,108.16,36050,181,464,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-04,09:30:15
32,1614825070,14.39,108.16,36000,181,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:31:10
11,1614825134,14.26,108.16,36000,181,456,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:32:14
16,1614825198,14.12,108.16,36000,181,456,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:33:18
45,1614825253,14.01,108.15,36000,181,455,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:34:13
151,1614825310,13.89,108.15,36025,181,454,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:35:10
80,1614825358,13.79,108.15,36025,181,452,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:35:58
76,1614825435,13.63,108.15,35975,181,450,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:37:15
128,1614825497,13.49,108.14,35975,181,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:38:17
34,1614825556,13.37,108.14,36000,181,452,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-03-04,09:39:16
50,1614825608,13.26,108.14,36025,181,452,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:40:08
141,1614825675,13.12,108.13,36025,181,450,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:41:15
92,1614825735,13.0,108.13,36000,181,448,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:42:15
110,1614825794,12.87,108.13,36000,181,445,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:43:14
111,1614825852,12.75,108.12,35975,181,444,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:44:12
145,1614825918,12.62,108.12,35975,181,443,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:45:18
26,1614825978,12.5,108.12,35600,190,441,88817A,HAN,SGN,BAV205,-2048,A21N,QH205,2021-03-04,09:46:18
60,1614826030,12.4,108.07,32925,206,453,88817A,HAN,SGN,BAV205,-2624,A21N,QH205,2021-03-04,09:47:10
140,1614826095,12.28,108.01,30275,206,446,88817A,HAN,SGN,BAV205,-1536,A21N,QH205,2021-03-04,09:48:15
131,1614826152,12.17,107.96,30000,206,468,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,09:49:12
18,1614826213,12.05,107.9,30000,205,467,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-04,09:50:13
114,1614826274,11.93,107.84,29250,205,473,88817A,HAN,SGN,BAV205,-960,A21N,QH205,2021-03-04,09:51:14
135,1614826338,11.8,107.78,27325,205,481,88817A,HAN,SGN,BAV205,-2624,A21N,QH205,2021-03-04,09:52:18
43,1614826397,11.68,107.72,24700,206,467,88817A,HAN,SGN,BAV205,-2560,A21N,QH205,2021-03-04,09:53:17
59,1614826459,11.56,107.66,21825,213,453,88817A,HAN,SGN,BAV205,-1984,A21N,QH205,2021-03-04,09:54:19
153,1614826523,11.46,107.58,18325,215,446,88817A,HAN,SGN,BAV205,-2624,A21N,QH205,2021-03-04,09:55:23
142,1614826578,11.37,107.51,15850,215,424,88817A,HAN,SGN,BAV205,-2752,A21N,QH205,2021-03-04,09:56:18
139,1614826639,11.27,107.45,14400,215,377,88817A,HAN,SGN,BAV205,-896,A21N,QH205,2021-03-04,09:57:19
37,1614826702,11.21,107.37,13525,240,330,88817A,HAN,SGN,BAV205,-896,A21N,QH205,2021-03-04,09:58:22
115,1614826762,11.16,107.29,12175,238,312,88817A,HAN,SGN,BAV205,-1792,A21N,QH205,2021-03-04,09:59:22
83,1614826812,11.12,107.23,10900,239,306,88817A,HAN,SGN,BAV205,-1472,A21N,QH205,2021-03-04,10:00:12
52,1614826878,11.08,107.15,9025,239,304,88817A,HAN,SGN,BAV205,-1600,A21N,QH205,2021-03-04,10:01:18
127,1614826935,11.04,107.08,7600,239,298,88817A,HAN,SGN,BAV205,-1344,A21N,QH205,2021-03-04,10:02:15
41,1614826994,10.99,107.01,5950,238,286,88817A,HAN,SGN,BAV205,-2304,A21N,QH205,2021-03-04,10:03:14
13,1614827055,10.95,106.94,3600,240,276,88817A,HAN,SGN,BAV205,-2304,A21N,QH205,2021-03-04,10:04:15
44,1614827109,10.92,106.88,2750,233,255,88817A,HAN,SGN,BAV205,-768,A21N,QH205,2021-03-04,10:05:09
136,1614827173,10.88,106.82,2050,248,223,88817A,HAN,SGN,BAV205,-448,A21N,QH205,2021-03-04,10:06:13
79,1614827230,10.86,106.77,1975,249,210,88817A,HAN,SGN,BAV205,-192,A21N,QH205,2021-03-04,10:07:10
42,1614827288,10.85,106.72,1100,249,156,88817A,HAN,SGN,BAV205,-832,A21N,QH205,2021-03-04,10:08:08
0,1614827351,10.83,106.68,375,249,144,88817A,HAN,SGN,BAV205,-576,A21N,QH205,2021-03-04,10:09:11
137,1614827410,10.82,106.65,0,250,60,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,10:10:10
150,1614827463,10.82,106.64,0,182,11,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,10:11:03
160,1614827535,10.81,106.65,0,98,14,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,10:12:15
1,1614827599,10.81,106.65,0,67,15,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,10:13:19
29,1614827633,10.81,106.65,0,70,19,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,10:13:53
48,1614827710,10.82,106.66,0,70,11,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,10:15:10
3,1614827775,10.82,106.66,0,104,10,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,10:16:15
94,1614827813,10.82,106.66,0,137,9,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,10:16:53
106,1614827832,10.82,106.66,0,95,3,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,10:17:12
