,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1614828608,15.5,108.15,34000,176,468,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:30:08
72,1614828665,15.38,108.16,34000,176,471,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:31:05
79,1614828726,15.24,108.17,34000,176,472,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:32:06
87,1614828778,15.13,108.17,34000,176,473,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:32:58
115,1614828843,14.98,108.17,34025,181,472,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:34:03
71,1614828909,14.84,108.17,33975,181,471,8880CD,HAN,SGN,VJC195,-64,A320,VJ195,2021-03-04,10:35:09
127,1614828970,14.71,108.17,34000,181,471,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:36:10
108,1614829030,14.58,108.17,34000,181,470,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:37:10
100,1614829086,14.45,108.16,34000,181,469,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:38:06
126,1614829148,14.32,108.16,34000,181,469,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:39:08
58,1614829214,14.18,108.16,34025,181,466,8880CD,HAN,SGN,VJC195,64,A320,VJ195,2021-03-04,10:40:14
123,1614829272,14.05,108.15,34000,181,464,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:41:12
47,1614829335,13.92,108.15,33975,181,463,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:42:15
132,1614829395,13.79,108.15,33975,181,462,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:43:15
161,1614829452,13.66,108.15,34000,181,462,8880CD,HAN,SGN,VJC195,64,A320,VJ195,2021-03-04,10:44:12
114,1614829512,13.53,108.14,34000,181,460,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:45:12
24,1614829575,13.4,108.14,34000,181,458,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:46:15
51,1614829631,13.28,108.14,34000,181,458,8880CD,HAN,SGN,VJC195,64,A320,VJ195,2021-03-04,10:47:11
93,1614829686,13.16,108.13,34000,181,457,8880CD,HAN,SGN,VJC195,-64,A320,VJ195,2021-03-04,10:48:06
138,1614829750,13.03,108.13,33975,181,457,8880CD,HAN,SGN,VJC195,-64,A320,VJ195,2021-03-04,10:49:10
23,1614829813,12.9,108.13,34000,181,459,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:50:13
95,1614829875,12.76,108.13,34000,181,459,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:51:15
12,1614829937,12.63,108.12,34000,181,459,8880CD,HAN,SGN,VJC195,-64,A320,VJ195,2021-03-04,10:52:17
17,1614829994,12.51,108.12,34000,181,460,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,10:53:14
109,1614830056,12.38,108.12,33300,183,455,8880CD,HAN,SGN,VJC195,-1024,A320,VJ195,2021-03-04,10:54:16
20,1614830110,12.27,108.08,32375,208,469,8880CD,HAN,SGN,VJC195,-1088,A320,VJ195,2021-03-04,10:55:10
26,1614830174,12.15,108.01,31350,208,472,8880CD,HAN,SGN,VJC195,-1024,A320,VJ195,2021-03-04,10:56:14
67,1614830230,12.04,107.95,30450,208,474,8880CD,HAN,SGN,VJC195,-1024,A320,VJ195,2021-03-04,10:57:10
118,1614830291,11.92,107.89,28800,208,479,8880CD,HAN,SGN,VJC195,-2112,A320,VJ195,2021-03-04,10:58:11
139,1614830357,11.79,107.82,25900,208,472,8880CD,HAN,SGN,VJC195,-2944,A320,VJ195,2021-03-04,10:59:17
129,1614830415,11.68,107.76,23350,208,459,8880CD,HAN,SGN,VJC195,-2880,A320,VJ195,2021-03-04,11:00:15
14,1614830475,11.57,107.69,20825,208,447,8880CD,HAN,SGN,VJC195,-2624,A320,VJ195,2021-03-04,11:01:15
66,1614830528,11.47,107.64,18725,208,434,8880CD,HAN,SGN,VJC195,-2432,A320,VJ195,2021-03-04,11:02:08
70,1614830597,11.35,107.58,16225,208,414,8880CD,HAN,SGN,VJC195,-2240,A320,VJ195,2021-03-04,11:03:17
18,1614830663,11.24,107.52,13900,208,400,8880CD,HAN,SGN,VJC195,-2112,A320,VJ195,2021-03-04,11:04:23
28,1614830716,11.16,107.47,12250,208,381,8880CD,HAN,SGN,VJC195,-1088,A320,VJ195,2021-03-04,11:05:16
101,1614830772,11.08,107.41,11375,241,343,8880CD,HAN,SGN,VJC195,-832,A320,VJ195,2021-03-04,11:06:12
145,1614830834,11.05,107.33,10350,251,314,8880CD,HAN,SGN,VJC195,-1664,A320,VJ195,2021-03-04,11:07:14
125,1614830885,11.03,107.25,8975,251,310,8880CD,HAN,SGN,VJC195,-1728,A320,VJ195,2021-03-04,11:08:05
52,1614830952,11.0,107.16,7200,251,305,8880CD,HAN,SGN,VJC195,-1664,A320,VJ195,2021-03-04,11:09:12
156,1614831004,10.98,107.09,6000,251,294,8880CD,HAN,SGN,VJC195,-1664,A320,VJ195,2021-03-04,11:10:04
90,1614831071,10.95,107.01,4325,251,283,8880CD,HAN,SGN,VJC195,-1280,A320,VJ195,2021-03-04,11:11:11
3,1614831130,10.92,106.93,3350,251,280,8880CD,HAN,SGN,VJC195,-1088,A320,VJ195,2021-03-04,11:12:10
149,1614831191,10.9,106.86,2750,253,245,8880CD,HAN,SGN,VJC195,-704,A320,VJ195,2021-03-04,11:13:11
36,1614831249,10.88,106.8,2275,249,208,8880CD,HAN,SGN,VJC195,-384,A320,VJ195,2021-03-04,11:14:09
96,1614831309,10.86,106.76,1825,249,165,8880CD,HAN,SGN,VJC195,-320,A320,VJ195,2021-03-04,11:15:09
85,1614831365,10.85,106.72,1100,249,150,8880CD,HAN,SGN,VJC195,-512,A320,VJ195,2021-03-04,11:16:05
11,1614831437,10.83,106.67,150,249,148,8880CD,HAN,SGN,VJC195,-832,A320,VJ195,2021-03-04,11:17:17
33,1614831479,10.82,106.65,0,250,57,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,11:17:59
19,1614831521,10.82,106.64,0,205,11,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,11:18:41
107,1614831614,10.81,106.64,0,120,10,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,11:20:14
54,1614831627,10.81,106.64,0,98,13,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,11:20:27
162,1614831718,10.81,106.65,0,67,28,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,11:21:58
29,1614831798,10.82,106.66,0,182,10,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,11:23:18
8,1614831837,10.81,106.66,0,171,12,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,11:23:57
80,1614831901,10.81,106.66,0,95,8,8880CD,HAN,SGN,VJC195,0,A320,VJ195,2021-03-04,11:25:01
