,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1614844019,10.16,104.07,2575,96,226,88805C,PQC,SGN,HVN1826,1920,A321,VN1826,2021-03-04,14:46:59
55,1614844072,10.16,104.13,4950,95,254,88805C,PQC,SGN,HVN1826,3200,A321,VN1826,2021-03-04,14:47:52
111,1614844139,10.15,104.21,8200,110,265,88805C,PQC,SGN,HVN1826,2816,A321,VN1826,2021-03-04,14:48:59
98,1614844188,10.11,104.26,10275,132,276,88805C,PQC,SGN,HVN1826,1664,A321,VN1826,2021-03-04,14:49:48
9,1614844234,10.07,104.3,11575,131,308,88805C,PQC,SGN,HVN1826,2176,A321,VN1826,2021-03-04,14:50:34
2,1614844312,10.0,104.38,12600,132,315,88805C,PQC,SGN,HVN1826,2688,A321,VN1826,2021-03-04,14:51:52
3,1614844370,9.93,104.46,16425,131,340,88805C,PQC,SGN,HVN1826,2432,A321,VN1826,2021-03-04,14:52:50
81,1614844425,9.87,104.53,18200,128,351,88805C,PQC,SGN,HVN1826,2880,A321,VN1826,2021-03-04,14:53:45
21,1614844487,9.87,104.62,19700,75,367,88805C,PQC,SGN,HVN1826,832,A321,VN1826,2021-03-04,14:54:47
19,1614844550,9.9,104.74,20425,75,408,88805C,PQC,SGN,HVN1826,704,A321,VN1826,2021-03-04,14:55:50
97,1614844608,9.92,104.85,20975,76,427,88805C,PQC,SGN,HVN1826,128,A321,VN1826,2021-03-04,14:56:48
103,1614844665,9.95,104.96,20975,76,430,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:57:45
37,1614844722,9.98,105.07,21000,75,429,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:58:42
95,1614844768,10.0,105.16,20975,76,431,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:59:28
89,1614844838,10.03,105.3,21000,76,430,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:00:38
34,1614844898,10.06,105.42,21000,76,429,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:01:38
36,1614844957,10.09,105.53,21000,75,429,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:02:37
90,1614845019,10.12,105.65,21000,76,427,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:03:39
27,1614845079,10.15,105.77,20775,76,419,88805C,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-04,15:04:39
23,1614845151,10.19,105.9,19625,72,398,88805C,PQC,SGN,HVN1826,-960,A321,VN1826,2021-03-04,15:05:51
6,1614845208,10.22,106.0,18650,72,391,88805C,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-04,15:06:48
24,1614845262,10.25,106.1,17775,72,389,88805C,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-03-04,15:07:42
72,1614845327,10.28,106.21,16750,72,381,88805C,PQC,SGN,HVN1826,-960,A321,VN1826,2021-03-04,15:08:47
53,1614845381,10.31,106.3,15825,72,375,88805C,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-04,15:09:41
83,1614845442,10.34,106.4,14225,61,370,88805C,PQC,SGN,HVN1826,-1856,A321,VN1826,2021-03-04,15:10:42
33,1614845503,10.39,106.49,11750,58,349,88805C,PQC,SGN,HVN1826,-2688,A321,VN1826,2021-03-04,15:11:43
46,1614845564,10.45,106.57,10375,58,322,88805C,PQC,SGN,HVN1826,-1664,A321,VN1826,2021-03-04,15:12:44
31,1614845625,10.49,106.65,8650,58,311,88805C,PQC,SGN,HVN1826,-2048,A321,VN1826,2021-03-04,15:13:45
110,1614845685,10.54,106.72,6925,58,303,88805C,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-03-04,15:14:45
48,1614845747,10.58,106.8,5575,58,280,88805C,PQC,SGN,HVN1826,-768,A321,VN1826,2021-03-04,15:15:47
56,1614845801,10.62,106.85,4775,22,264,88805C,PQC,SGN,HVN1826,-512,A321,VN1826,2021-03-04,15:16:41
38,1614845862,10.69,106.86,4200,12,254,88805C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-04,15:17:42
73,1614845931,10.77,106.87,3550,338,237,88805C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-04,15:18:51
54,1614845989,10.83,106.84,2825,338,238,88805C,PQC,SGN,HVN1826,-640,A321,VN1826,2021-03-04,15:19:49
104,1614846054,10.87,106.8,2225,266,203,88805C,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-04,15:20:54
82,1614846104,10.86,106.76,1975,249,170,88805C,PQC,SGN,HVN1826,-832,A321,VN1826,2021-03-04,15:21:44
22,1614846176,10.84,106.71,1025,249,151,88805C,PQC,SGN,HVN1826,-768,A321,VN1826,2021-03-04,15:22:56
86,1614846231,10.83,106.67,350,249,147,88805C,PQC,SGN,HVN1826,-832,A321,VN1826,2021-03-04,15:23:51
43,1614846291,10.82,106.65,0,250,21,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:24:51
52,1614846357,10.81,106.64,0,160,18,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:25:57
59,1614846398,10.81,106.65,0,98,16,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:26:38
35,1614846472,10.81,106.65,0,70,25,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:27:52
106,1614846530,10.82,106.66,0,70,13,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:28:50
49,1614846594,10.81,106.66,0,182,10,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:29:54
51,1614846661,10.81,106.66,0,185,3,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:31:01
66,1614846719,10.81,106.66,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:31:59
113,1614846784,10.81,106.66,0,311,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:33:04
74,1614846839,10.81,106.66,0,264,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:33:59
79,1614846894,10.81,106.66,0,83,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:34:54
114,1614846949,10.81,106.66,0,89,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:35:49
61,1614847019,10.81,106.66,0,89,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:36:59
100,1614847075,10.81,106.66,0,267,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:37:55
60,1614847146,10.81,106.66,0,128,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:39:06
58,1614847210,10.81,106.66,0,264,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:40:10
67,1614847270,10.81,106.66,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:41:10
105,1614847315,10.81,106.66,0,271,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:41:55
64,1614847380,10.81,106.66,0,89,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:43:00
96,1614847441,10.81,106.66,0,264,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:44:01
16,1614847496,10.81,106.66,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:44:56
30,1614847557,10.81,106.66,0,86,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:45:57
50,1614847622,10.81,106.66,0,89,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:47:02
57,1614847687,10.81,106.66,0,267,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:48:07
4,1614847746,10.81,106.66,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:49:06
112,1614847806,10.81,106.66,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:50:06
29,1614847861,10.81,106.66,0,51,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:51:01
71,1614847936,10.81,106.66,0,271,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:52:16
108,1614848000,10.81,106.66,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:53:20
12,1614848065,10.81,106.66,0,267,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:54:25
101,1614848114,10.81,106.66,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:55:14
44,1614848179,10.81,106.66,0,86,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:56:19
0,1614848234,10.81,106.66,0,267,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:57:14
42,1614848295,10.81,106.66,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,15:58:15
