,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1614873426,21.22,105.81,0,357,8,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,22:57:06
33,1614873483,21.22,105.8,0,286,19,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,22:58:03
24,1614873543,21.22,105.8,0,286,20,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,22:59:03
11,1614873603,21.22,105.79,0,292,11,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:00:03
66,1614873660,21.22,105.79,0,106,13,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:01:00
34,1614873720,21.22,105.8,0,106,76,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:02:00
118,1614873770,21.21,105.83,1175,109,148,88817C,HAN,SGN,VJC181,2496,A21N,VJ181,2021-03-04,23:02:50
63,1614873835,21.19,105.89,3250,105,247,88817C,HAN,SGN,VJC181,2048,A21N,VJ181,2021-03-04,23:03:55
76,1614873891,21.14,105.93,5925,167,266,88817C,HAN,SGN,VJC181,3264,A21N,VJ181,2021-03-04,23:04:51
112,1614873954,21.07,105.96,9400,166,287,88817C,HAN,SGN,VJC181,3392,A21N,VJ181,2021-03-04,23:05:54
8,1614874010,20.99,105.97,12475,166,298,88817C,HAN,SGN,VJC181,3392,A21N,VJ181,2021-03-04,23:06:50
51,1614874076,20.9,106.0,15775,166,313,88817C,HAN,SGN,VJC181,1024,A21N,VJ181,2021-03-04,23:07:56
37,1614874139,20.8,106.02,17075,166,374,88817C,HAN,SGN,VJC181,960,A21N,VJ181,2021-03-04,23:08:59
32,1614874191,20.71,106.05,18575,166,404,88817C,HAN,SGN,VJC181,2304,A21N,VJ181,2021-03-04,23:09:51
105,1614874252,20.6,106.08,20700,166,416,88817C,HAN,SGN,VJC181,1664,A21N,VJ181,2021-03-04,23:10:52
111,1614874304,20.5,106.1,22325,170,425,88817C,HAN,SGN,VJC181,1792,A21N,VJ181,2021-03-04,23:11:44
119,1614874378,20.35,106.14,24175,154,450,88817C,HAN,SGN,VJC181,1024,A21N,VJ181,2021-03-04,23:12:58
99,1614874440,20.23,106.2,25450,154,463,88817C,HAN,SGN,VJC181,1600,A21N,VJ181,2021-03-04,23:14:00
61,1614874495,20.12,106.25,26625,154,473,88817C,HAN,SGN,VJC181,1536,A21N,VJ181,2021-03-04,23:14:55
87,1614874550,20.01,106.3,27500,154,489,88817C,HAN,SGN,VJC181,384,A21N,VJ181,2021-03-04,23:15:50
106,1614874606,19.9,106.36,28550,154,496,88817C,HAN,SGN,VJC181,2048,A21N,VJ181,2021-03-04,23:16:46
109,1614874671,19.76,106.43,30525,154,487,88817C,HAN,SGN,VJC181,2112,A21N,VJ181,2021-03-04,23:17:51
96,1614874735,19.63,106.49,32025,154,488,88817C,HAN,SGN,VJC181,1792,A21N,VJ181,2021-03-04,23:18:55
124,1614874799,19.5,106.56,33700,154,486,88817C,HAN,SGN,VJC181,1856,A21N,VJ181,2021-03-04,23:19:59
71,1614874852,19.39,106.61,34950,154,484,88817C,HAN,SGN,VJC181,1216,A21N,VJ181,2021-03-04,23:20:52
115,1614874915,19.26,106.68,36000,154,476,88817C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-04,23:21:55
60,1614874978,19.14,106.74,36000,156,473,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:22:58
29,1614875035,19.02,106.79,36000,156,477,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:23:55
2,1614875088,18.91,106.84,36025,155,478,88817C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-04,23:24:48
94,1614875153,18.78,106.9,36000,156,479,88817C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-04,23:25:53
54,1614875208,18.67,106.95,36025,155,478,88817C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-04,23:26:48
22,1614875259,18.57,107.0,36025,156,475,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:27:39
42,1614875315,18.46,107.05,36000,156,472,88817C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-04,23:28:35
78,1614875375,18.33,107.11,35975,156,471,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:29:35
50,1614875437,18.22,107.13,35975,184,471,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:30:37
31,1614875496,18.09,107.22,36000,156,473,88817C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-04,23:31:36
117,1614875555,17.97,107.28,36025,155,473,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:32:35
1,1614875625,17.85,107.34,36025,155,472,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:33:45
80,1614875671,17.74,107.39,36000,155,471,88817C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-04,23:34:31
3,1614875733,17.64,107.44,36000,155,471,88817C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-04,23:35:33
25,1614875805,17.52,107.5,36000,155,471,88817C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-04,23:36:45
44,1614875859,17.37,107.56,36025,155,467,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:37:39
4,1614875920,17.25,107.62,36000,155,466,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:38:40
6,1614875969,17.15,107.67,36000,155,464,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:39:29
9,1614876030,17.03,107.72,35975,154,464,88817C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-04,23:40:30
62,1614876099,16.9,107.79,36000,154,467,88817C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-04,23:41:39
7,1614876145,16.81,107.83,36000,155,468,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:42:25
20,1614876218,16.66,107.9,36025,155,468,88817C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-04,23:43:38
17,1614876278,16.55,107.96,36025,154,467,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:44:38
38,1614876338,16.43,108.02,36000,155,467,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:45:38
45,1614876398,16.31,108.07,36000,155,466,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:46:38
58,1614876459,16.19,108.13,36000,155,465,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:47:39
57,1614876516,16.08,108.18,36000,164,461,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:48:36
110,1614876574,15.95,108.2,36000,178,459,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:49:34
40,1614876631,15.83,108.19,36000,181,456,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:50:31
49,1614876689,15.71,108.19,36000,181,455,88817C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-04,23:51:29
98,1614876740,15.6,108.19,36000,181,455,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:52:20
68,1614876806,15.46,108.19,35975,181,457,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:53:26
5,1614876864,15.34,108.18,36000,181,459,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:54:24
108,1614876920,15.22,108.18,36025,181,460,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:55:20
120,1614876987,15.08,108.18,36000,181,461,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:56:27
14,1614877042,14.96,108.17,36000,181,463,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:57:22
0,1614877095,14.85,108.17,36000,181,465,88817C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-04,23:58:15
116,1614877159,14.71,108.17,36050,181,463,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-04,23:59:19
77,1614877218,14.58,108.17,36025,181,461,88817C,HAN,SGN,VJC181,-128,A21N,VJ181,2021-03-05,00:00:18
19,1614877274,14.46,108.16,35975,181,461,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:01:14
104,1614877334,14.33,108.16,36000,181,461,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:02:14
83,1614877398,14.19,108.16,36000,181,461,88817C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-05,00:03:18
113,1614877455,14.08,108.16,36000,181,460,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:04:15
26,1614877513,13.95,108.15,36000,181,460,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:05:13
86,1614877580,13.81,108.15,36000,181,460,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:06:20
70,1614877637,13.68,108.15,36025,181,459,88817C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-05,00:07:17
56,1614877704,13.54,108.14,36025,181,455,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:08:24
123,1614877767,13.41,108.14,35975,181,455,88817C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-05,00:09:27
23,1614877827,13.28,108.14,35975,181,456,88817C,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-05,00:10:27
81,1614877889,13.15,108.13,36000,181,456,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:11:29
85,1614877953,13.02,108.13,36000,181,457,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:12:33
91,1614878018,12.88,108.13,36000,181,458,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:13:38
107,1614878076,12.76,108.13,36000,181,457,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:14:36
95,1614878144,12.61,108.12,36000,181,456,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:15:44
52,1614878205,12.49,108.09,36025,205,458,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:16:45
53,1614878268,12.37,108.03,36000,205,454,88817C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-05,00:17:48
43,1614878328,12.25,107.98,35975,205,450,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:18:48
18,1614878397,12.12,107.92,35950,205,451,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:19:57
74,1614878453,12.02,107.87,34525,205,453,88817C,HAN,SGN,VJC181,-2048,A21N,VJ181,2021-03-05,00:20:53
89,1614878489,11.95,107.83,33275,205,463,88817C,HAN,SGN,VJC181,-2176,A21N,VJ181,2021-03-05,00:21:29
10,1614878568,11.79,107.76,29625,205,468,88817C,HAN,SGN,VJC181,-3840,A21N,VJ181,2021-03-05,00:22:48
103,1614878624,11.68,107.71,25750,205,475,88817C,HAN,SGN,VJC181,-2048,A21N,VJ181,2021-03-05,00:23:44
27,1614878677,11.58,107.66,23175,204,453,88817C,HAN,SGN,VJC181,-2944,A21N,VJ181,2021-03-05,00:24:37
69,1614878740,11.46,107.6,20125,205,430,88817C,HAN,SGN,VJC181,-3008,A21N,VJ181,2021-03-05,00:25:40
16,1614878803,11.35,107.55,17050,204,414,88817C,HAN,SGN,VJC181,-1856,A21N,VJ181,2021-03-05,00:26:43
121,1614878864,11.27,107.47,13975,239,405,88817C,HAN,SGN,VJC181,-2944,A21N,VJ181,2021-03-05,00:27:44
30,1614878929,11.2,107.36,11575,239,400,88817C,HAN,SGN,VJC181,-768,A21N,VJ181,2021-03-05,00:28:49
82,1614878988,11.15,107.27,9325,239,380,88817C,HAN,SGN,VJC181,-2880,A21N,VJ181,2021-03-05,00:29:48
65,1614879053,11.09,107.18,7825,239,333,88817C,HAN,SGN,VJC181,-768,A21N,VJ181,2021-03-05,00:30:53
28,1614879116,11.05,107.1,6725,239,296,88817C,HAN,SGN,VJC181,-1472,A21N,VJ181,2021-03-05,00:31:56
102,1614879169,11.01,107.03,5375,238,290,88817C,HAN,SGN,VJC181,-1344,A21N,VJ181,2021-03-05,00:32:49
55,1614879221,10.97,106.98,4125,239,285,88817C,HAN,SGN,VJC181,-1088,A21N,VJ181,2021-03-05,00:33:41
21,1614879293,10.93,106.89,2925,239,273,88817C,HAN,SGN,VJC181,-960,A21N,VJ181,2021-03-05,00:34:53
41,1614879346,10.89,106.83,2075,238,254,88817C,HAN,SGN,VJC181,-320,A21N,VJ181,2021-03-05,00:35:46
92,1614879403,10.87,106.78,2050,248,191,88817C,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-05,00:36:43
93,1614879463,10.85,106.73,1475,249,160,88817C,HAN,SGN,VJC181,-832,A21N,VJ181,2021-03-05,00:37:43
100,1614879523,10.84,106.7,775,248,135,88817C,HAN,SGN,VJC181,-576,A21N,VJ181,2021-03-05,00:38:43
46,1614879587,10.82,106.66,50,248,135,88817C,HAN,SGN,VJC181,-192,A21N,VJ181,2021-03-05,00:39:47
73,1614879626,10.82,106.65,0,250,31,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:40:26
114,1614879714,10.81,106.64,0,160,14,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:41:54
39,1614879749,10.81,106.65,0,98,14,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:42:29
48,1614879811,10.81,106.65,0,70,13,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:43:31
75,1614879897,10.81,106.65,0,128,0,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:44:57
64,1614879967,10.81,106.65,0,128,0,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:46:07
97,1614880021,10.81,106.65,0,128,0,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:47:01
36,1614880082,10.81,106.65,0,51,0,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:48:02
101,1614880106,10.81,106.65,0,232,0,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:48:26
12,1614880440,10.81,106.65,0,271,0,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:54:00
67,1614880452,10.81,106.65,0,129,2,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:54:12
122,1614880499,10.81,106.65,0,70,8,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:54:59
15,1614880619,10.81,106.66,0,283,0,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:56:59
35,1614880758,10.81,106.66,0,34,0,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,00:59:18
13,1614880815,10.81,106.66,0,185,9,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,01:00:15
79,1614880903,10.81,106.66,0,5,9,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,01:01:43
72,1614880943,10.81,106.66,0,275,2,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-05,01:02:23
