,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1614863820,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:17:00
4,1614863869,10.16,104.0,0,89,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:17:49
42,1614863933,10.16,104.0,0,196,3,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:18:53
50,1614863995,10.17,104.0,0,180,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:19:55
7,1614864051,10.17,104.0,0,180,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:20:51
0,1614864113,10.17,104.0,0,275,6,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:21:53
15,1614864179,10.17,104.0,0,306,15,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:22:59
22,1614864240,10.17,103.99,0,275,27,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:24:00
23,1614864301,10.17,103.98,0,275,26,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:25:01
54,1614864356,10.17,103.98,0,70,18,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:25:56
59,1614864413,10.17,104.01,1000,94,163,8880A5,PQC,SGN,HVN1830,3456,A321,VN1830,2021-03-04,20:26:53
65,1614864466,10.16,104.05,3075,95,217,8880A5,PQC,SGN,HVN1830,2304,A321,VN1830,2021-03-04,20:27:46
46,1614864521,10.16,104.12,5900,96,257,8880A5,PQC,SGN,HVN1830,3904,A321,VN1830,2021-03-04,20:28:41
70,1614864585,10.15,104.19,9575,95,266,8880A5,PQC,SGN,HVN1830,3072,A321,VN1830,2021-03-04,20:29:45
62,1614864649,10.15,104.28,11350,86,333,8880A5,PQC,SGN,HVN1830,1344,A321,VN1830,2021-03-04,20:30:49
14,1614864717,10.16,104.4,13250,86,385,8880A5,PQC,SGN,HVN1830,2304,A321,VN1830,2021-03-04,20:31:57
67,1614864780,10.16,104.52,15675,86,401,8880A5,PQC,SGN,HVN1830,2496,A321,VN1830,2021-03-04,20:33:00
43,1614864835,10.17,104.62,17700,86,413,8880A5,PQC,SGN,HVN1830,2560,A321,VN1830,2021-03-04,20:33:55
8,1614864892,10.18,104.73,19575,86,425,8880A5,PQC,SGN,HVN1830,2048,A321,VN1830,2021-03-04,20:34:52
26,1614864955,10.18,104.86,21325,86,438,8880A5,PQC,SGN,HVN1830,1856,A321,VN1830,2021-03-04,20:35:55
57,1614865013,10.19,104.98,22475,86,456,8880A5,PQC,SGN,HVN1830,1152,A321,VN1830,2021-03-04,20:36:53
27,1614865061,10.2,105.09,23000,86,459,8880A5,PQC,SGN,HVN1830,256,A321,VN1830,2021-03-04,20:37:41
40,1614865128,10.21,105.23,22975,86,443,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:38:48
32,1614865189,10.22,105.35,23000,80,446,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:39:49
61,1614865244,10.24,105.47,23000,80,444,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:40:44
12,1614865304,10.26,105.59,23000,80,443,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:41:44
34,1614865357,10.28,105.7,23000,80,443,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:42:37
30,1614865416,10.3,105.82,22975,80,441,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:43:36
51,1614865471,10.32,105.93,22200,79,417,8880A5,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-03-04,20:44:31
48,1614865536,10.34,106.05,21100,80,409,8880A5,PQC,SGN,HVN1830,-1152,A321,VN1830,2021-03-04,20:45:36
44,1614865597,10.36,106.17,19925,80,407,8880A5,PQC,SGN,HVN1830,-2048,A321,VN1830,2021-03-04,20:46:37
72,1614865657,10.38,106.28,17475,80,392,8880A5,PQC,SGN,HVN1830,-2624,A321,VN1830,2021-03-04,20:47:37
38,1614865723,10.4,106.39,14850,80,373,8880A5,PQC,SGN,HVN1830,-2496,A321,VN1830,2021-03-04,20:48:43
60,1614865778,10.42,106.49,12700,80,357,8880A5,PQC,SGN,HVN1830,-2368,A321,VN1830,2021-03-04,20:49:38
1,1614865839,10.44,106.58,10750,61,330,8880A5,PQC,SGN,HVN1830,-1216,A321,VN1830,2021-03-04,20:50:39
19,1614865894,10.5,106.64,9175,35,315,8880A5,PQC,SGN,HVN1830,-1920,A321,VN1830,2021-03-04,20:51:34
6,1614865957,10.57,106.69,7325,35,304,8880A5,PQC,SGN,HVN1830,-1728,A321,VN1830,2021-03-04,20:52:37
58,1614866012,10.63,106.73,6500,35,266,8880A5,PQC,SGN,HVN1830,-1408,A321,VN1830,2021-03-04,20:53:32
21,1614866068,10.69,106.77,4900,35,267,8880A5,PQC,SGN,HVN1830,-1664,A321,VN1830,2021-03-04,20:54:28
25,1614866129,10.75,106.82,3525,35,260,8880A5,PQC,SGN,HVN1830,-576,A321,VN1830,2021-03-04,20:55:29
63,1614866188,10.81,106.85,3000,354,250,8880A5,PQC,SGN,HVN1830,-576,A321,VN1830,2021-03-04,20:56:28
11,1614866253,10.87,106.82,2500,309,205,8880A5,PQC,SGN,HVN1830,-704,A321,VN1830,2021-03-04,20:57:33
66,1614866308,10.87,106.77,2025,249,172,8880A5,PQC,SGN,HVN1830,-192,A321,VN1830,2021-03-04,20:58:28
13,1614866373,10.85,106.73,1250,249,159,8880A5,PQC,SGN,HVN1830,-768,A321,VN1830,2021-03-04,20:59:33
3,1614866431,10.83,106.69,500,248,150,8880A5,PQC,SGN,HVN1830,-704,A321,VN1830,2021-03-04,21:00:31
68,1614866488,10.82,106.65,0,247,110,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,21:01:28
10,1614866535,10.82,106.64,0,174,23,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,21:02:15
29,1614866603,10.81,106.65,0,70,17,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,21:03:23
71,1614866618,10.81,106.65,0,67,20,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,21:03:38
28,1614866717,10.81,106.65,0,160,6,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,21:05:17
