,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1614817513,11.14,107.24,10800,238,308,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157,2021-03-04,07:25:13
42,1614817571,11.1,107.17,9425,238,306,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157,2021-03-04,07:26:11
16,1614817629,11.06,107.1,8075,238,299,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157,2021-03-04,07:27:09
40,1614817692,11.01,107.03,6650,238,290,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157,2021-03-04,07:28:12
45,1614817751,10.97,106.96,5625,238,266,48ADA7,DAD,SGN,BAV157,-960,E195,QH157,2021-03-04,07:29:11
46,1614817804,10.94,106.91,4600,238,256,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157,2021-03-04,07:30:04
57,1614817860,10.9,106.85,3525,238,249,48ADA7,DAD,SGN,BAV157,-896,E195,QH157,2021-03-04,07:31:00
30,1614817925,10.87,106.79,2375,249,224,48ADA7,DAD,SGN,BAV157,-1152,E195,QH157,2021-03-04,07:32:05
60,1614817986,10.85,106.73,1300,249,188,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-04,07:33:06
27,1614818042,10.84,106.69,550,249,133,48ADA7,DAD,SGN,BAV157,-640,E195,QH157,2021-03-04,07:34:02
5,1614818095,10.82,106.66,0,249,131,48ADA7,DAD,SGN,BAV157,-192,E195,QH157,2021-03-04,07:34:55
43,1614818161,10.82,106.64,0,219,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,07:36:01
2,1614818222,10.81,106.64,0,157,12,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,07:37:02
20,1614818281,10.81,106.65,0,70,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,07:38:01
7,1614818332,10.81,106.65,0,70,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,07:38:52
17,1614818406,10.82,106.66,0,70,14,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,07:40:06
37,1614818461,10.82,106.66,0,185,12,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,07:41:01
41,1614818498,10.81,106.66,0,182,9,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,07:41:38
56,1614818573,10.81,106.66,0,8,7,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,07:42:53
3,1614818623,10.81,106.66,0,95,3,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-04,07:43:43
