,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1614865707,13.24,108.14,32000,181,465,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-04,20:48:27
61,1614865781,13.08,108.13,32025,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:49:41
1,1614865834,12.97,108.13,32025,181,465,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-04,20:50:34
16,1614865893,12.84,108.13,32000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:51:33
4,1614865956,12.7,108.12,32000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:52:36
55,1614866010,12.59,108.12,32000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:53:30
18,1614866066,12.47,108.12,32000,181,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:54:26
21,1614866128,12.33,108.12,32000,181,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:55:28
65,1614866189,12.2,108.11,32000,181,461,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-04,20:56:29
8,1614866253,12.06,108.11,32000,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,20:57:33
67,1614866307,11.95,108.11,32000,181,461,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-04,20:58:27
10,1614866373,11.81,108.1,31900,181,460,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-03-04,20:59:33
2,1614866428,11.69,108.1,31000,181,440,8881A3,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-03-04,21:00:28
69,1614866488,11.57,108.1,30000,181,435,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-03-04,21:01:28
7,1614866552,11.45,108.1,28925,181,410,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-03-04,21:02:32
28,1614866612,11.33,108.09,27925,181,408,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-03-04,21:03:32
73,1614866654,11.26,108.07,26650,209,411,8881A3,VDH,SGN,BAV1143,-2368,A20N,QH1143,2021-03-04,21:04:14
45,1614866726,11.19,107.95,24050,252,404,8881A3,VDH,SGN,BAV1143,-3136,A20N,QH1143,2021-03-04,21:05:26
26,1614866781,11.16,107.85,22100,252,396,8881A3,VDH,SGN,BAV1143,-2368,A20N,QH1143,2021-03-04,21:06:21
72,1614866840,11.13,107.75,20700,252,369,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-03-04,21:07:20
59,1614866896,11.1,107.66,19325,252,350,8881A3,VDH,SGN,BAV1143,-2432,A20N,QH1143,2021-03-04,21:08:16
60,1614866951,11.07,107.58,17750,252,344,8881A3,VDH,SGN,BAV1143,-1920,A20N,QH1143,2021-03-04,21:09:11
71,1614867013,11.04,107.48,16325,252,327,8881A3,VDH,SGN,BAV1143,-1408,A20N,QH1143,2021-03-04,21:10:13
41,1614867076,11.02,107.39,14675,252,319,8881A3,VDH,SGN,BAV1143,-1472,A20N,QH1143,2021-03-04,21:11:16
35,1614867131,10.99,107.32,13325,253,304,8881A3,VDH,SGN,BAV1143,-1984,A20N,QH1143,2021-03-04,21:12:11
58,1614867187,10.97,107.24,11625,253,290,8881A3,VDH,SGN,BAV1143,-2112,A20N,QH1143,2021-03-04,21:13:07
50,1614867249,10.95,107.16,9600,253,282,8881A3,VDH,SGN,BAV1143,-2240,A20N,QH1143,2021-03-04,21:14:09
39,1614867308,10.92,107.09,7700,253,275,8881A3,VDH,SGN,BAV1143,-1856,A20N,QH1143,2021-03-04,21:15:08
24,1614867362,10.91,107.02,6550,253,244,8881A3,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-03-04,21:16:02
63,1614867422,10.89,106.96,5500,252,229,8881A3,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-03-04,21:17:02
15,1614867489,10.87,106.89,4175,269,214,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-03-04,21:18:09
52,1614867547,10.87,106.84,3050,279,211,8881A3,VDH,SGN,BAV1143,-1472,A20N,QH1143,2021-03-04,21:19:07
46,1614867608,10.87,106.78,2075,248,186,8881A3,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-03-04,21:20:08
27,1614867665,10.85,106.74,1525,248,168,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-04,21:21:05
38,1614867717,10.84,106.7,800,249,158,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-03-04,21:21:57
43,1614867781,10.82,106.66,0,248,145,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-04,21:23:01
44,1614867812,10.82,106.65,0,247,32,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,21:23:32
17,1614867905,10.81,106.64,0,160,11,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,21:25:05
75,1614868015,10.81,106.65,0,70,17,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,21:26:55
23,1614868089,10.82,106.66,0,70,11,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,21:28:09
14,1614868153,10.82,106.66,0,70,5,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,21:29:13
3,1614868212,10.82,106.66,0,70,8,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,21:30:12
13,1614868272,10.82,106.66,0,28,7,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,21:31:12
53,1614868319,10.82,106.66,0,8,1,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-04,21:31:59
