,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1614837247,13.12,108.13,35975,181,437,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:54:07
95,1614837306,13.0,108.13,35975,181,445,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:55:06
58,1614837361,12.89,108.13,36000,181,443,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:56:01
96,1614837426,12.75,108.13,36000,181,444,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:57:06
19,1614837487,12.62,108.12,35700,181,443,88809C,THD,SGN,HVN7271,-1024,A321,VN7271,2021-03-04,12:58:07
33,1614837543,12.51,108.12,34850,181,440,88809C,THD,SGN,HVN7271,-960,A321,VN7271,2021-03-04,12:59:03
65,1614837605,12.38,108.12,33850,181,441,88809C,THD,SGN,HVN7271,-960,A321,VN7271,2021-03-04,13:00:05
75,1614837661,12.27,108.1,32925,200,454,88809C,THD,SGN,HVN7271,-768,A321,VN7271,2021-03-04,13:01:01
2,1614837724,12.15,108.04,31900,209,464,88809C,THD,SGN,HVN7271,-960,A321,VN7271,2021-03-04,13:02:04
93,1614837781,12.04,107.98,30975,209,466,88809C,THD,SGN,HVN7271,-1344,A321,VN7271,2021-03-04,13:03:01
66,1614837844,11.92,107.91,27725,209,470,88809C,THD,SGN,HVN7271,-3712,A321,VN7271,2021-03-04,13:04:04
73,1614837903,11.81,107.84,25325,209,458,88809C,THD,SGN,HVN7271,-2496,A321,VN7271,2021-03-04,13:05:03
79,1614837966,11.7,107.78,23100,209,435,88809C,THD,SGN,HVN7271,-2240,A321,VN7271,2021-03-04,13:06:06
47,1614838029,11.59,107.72,21325,209,403,88809C,THD,SGN,HVN7271,-896,A321,VN7271,2021-03-04,13:07:09
31,1614838095,11.49,107.66,19250,209,385,88809C,THD,SGN,HVN7271,-2112,A321,VN7271,2021-03-04,13:08:15
17,1614838150,11.4,107.61,17650,209,370,88809C,THD,SGN,HVN7271,-1408,A321,VN7271,2021-03-04,13:09:10
22,1614838206,11.32,107.56,16100,209,353,88809C,THD,SGN,HVN7271,-1152,A321,VN7271,2021-03-04,13:10:06
26,1614838261,11.24,107.52,14450,209,342,88809C,THD,SGN,HVN7271,-1088,A321,VN7271,2021-03-04,13:11:01
32,1614838322,11.16,107.47,13600,209,315,88809C,THD,SGN,HVN7271,-896,A321,VN7271,2021-03-04,13:12:02
71,1614838385,11.09,107.42,12500,242,308,88809C,THD,SGN,HVN7271,-1536,A321,VN7271,2021-03-04,13:13:05
94,1614838442,11.06,107.34,11150,246,299,88809C,THD,SGN,HVN7271,-1280,A321,VN7271,2021-03-04,13:14:02
77,1614838505,11.03,107.27,9625,246,295,88809C,THD,SGN,HVN7271,-1600,A321,VN7271,2021-03-04,13:15:05
6,1614838563,10.99,107.19,7975,246,291,88809C,THD,SGN,HVN7271,-1856,A321,VN7271,2021-03-04,13:16:03
7,1614838622,10.96,107.12,6200,246,274,88809C,THD,SGN,HVN7271,-2176,A321,VN7271,2021-03-04,13:17:02
52,1614838687,10.94,107.04,5125,257,253,88809C,THD,SGN,HVN7271,-640,A321,VN7271,2021-03-04,13:18:07
45,1614838742,10.92,106.98,4400,255,242,88809C,THD,SGN,HVN7271,-768,A321,VN7271,2021-03-04,13:19:02
42,1614838810,10.9,106.91,3525,255,242,88809C,THD,SGN,HVN7271,-576,A321,VN7271,2021-03-04,13:20:10
88,1614838870,10.89,106.84,2900,259,211,88809C,THD,SGN,HVN7271,-768,A321,VN7271,2021-03-04,13:21:10
50,1614838934,10.87,106.79,2500,249,177,88809C,THD,SGN,HVN7271,-704,A321,VN7271,2021-03-04,13:22:14
74,1614838992,10.86,106.75,1675,249,156,88809C,THD,SGN,HVN7271,-960,A321,VN7271,2021-03-04,13:23:12
5,1614839056,10.84,106.7,900,248,146,88809C,THD,SGN,HVN7271,-832,A321,VN7271,2021-03-04,13:24:16
84,1614839120,10.82,106.66,100,248,153,88809C,THD,SGN,HVN7271,-640,A321,VN7271,2021-03-04,13:25:20
76,1614839186,10.82,106.64,0,210,11,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,13:26:26
55,1614839247,10.81,106.64,0,160,15,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,13:27:27
89,1614839307,10.81,106.65,0,70,15,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,13:28:27
72,1614839361,10.81,106.65,0,70,24,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,13:29:21
61,1614839423,10.82,106.66,0,70,8,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,13:30:23
48,1614839479,10.82,106.66,0,157,5,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,13:31:19
