,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614863211,15.62,108.19,36000,181,465,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:06:51
67,1614863267,15.5,108.19,36000,181,466,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:07:47
63,1614863340,15.34,108.18,36000,181,463,88803F,VII,SGN,VJC225,-64,A321,VJ225,2021-03-04,20:09:00
17,1614863392,15.23,108.18,35975,181,462,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:09:52
64,1614863460,15.08,108.18,35975,181,462,88803F,VII,SGN,VJC225,64,A321,VJ225,2021-03-04,20:11:00
45,1614863517,14.96,108.17,36025,181,461,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:11:57
48,1614863576,14.84,108.17,36025,181,460,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:12:56
24,1614863635,14.71,108.17,35975,181,460,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:13:55
18,1614863690,14.59,108.17,36000,181,460,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:14:50
40,1614863749,14.46,108.16,35975,181,461,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:15:49
82,1614863821,14.31,108.16,36025,181,461,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:17:01
4,1614863873,14.2,108.16,36025,181,459,88803F,VII,SGN,VJC225,-64,A321,VJ225,2021-03-04,20:17:53
51,1614863932,14.08,108.16,36025,181,457,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:18:52
61,1614863996,13.94,108.15,36000,181,455,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:19:56
8,1614864053,13.82,108.15,35975,181,456,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:20:53
0,1614864116,13.69,108.15,35975,181,457,88803F,VII,SGN,VJC225,64,A321,VJ225,2021-03-04,20:21:56
16,1614864180,13.55,108.14,36025,181,456,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:23:00
31,1614864239,13.43,108.14,36025,181,455,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:23:59
32,1614864297,13.3,108.14,36025,181,453,88803F,VII,SGN,VJC225,-64,A321,VJ225,2021-03-04,20:24:57
65,1614864355,13.18,108.14,35975,181,453,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:25:55
71,1614864411,13.06,108.13,35975,181,454,88803F,VII,SGN,VJC225,64,A321,VJ225,2021-03-04,20:26:51
77,1614864469,12.94,108.13,36000,181,455,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:27:49
58,1614864529,12.82,108.13,36025,181,454,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:28:49
83,1614864580,12.71,108.12,36000,181,455,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:29:40
74,1614864650,12.56,108.12,36000,185,454,88803F,VII,SGN,VJC225,64,A321,VJ225,2021-03-04,20:30:50
14,1614864716,12.43,108.07,36025,205,458,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:31:56
81,1614864778,12.31,108.01,36025,205,457,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:32:58
54,1614864835,12.2,107.96,35425,205,454,88803F,VII,SGN,VJC225,-960,A321,VJ225,2021-03-04,20:33:55
9,1614864896,12.08,107.9,34450,205,459,88803F,VII,SGN,VJC225,-1408,A321,VJ225,2021-03-04,20:34:56
35,1614864957,11.97,107.85,31550,205,467,88803F,VII,SGN,VJC225,-3392,A321,VJ225,2021-03-04,20:35:57
69,1614865013,11.86,107.79,28350,211,474,88803F,VII,SGN,VJC225,-4032,A321,VJ225,2021-03-04,20:36:53
36,1614865068,11.75,107.72,24950,211,480,88803F,VII,SGN,VJC225,-2432,A321,VJ225,2021-03-04,20:37:48
49,1614865128,11.64,107.65,22400,211,463,88803F,VII,SGN,VJC225,-2688,A321,VJ225,2021-03-04,20:38:48
39,1614865187,11.54,107.59,19875,211,447,88803F,VII,SGN,VJC225,-2624,A321,VJ225,2021-03-04,20:39:47
73,1614865244,11.43,107.52,17425,211,433,88803F,VII,SGN,VJC225,-2560,A321,VJ225,2021-03-04,20:40:44
12,1614865305,11.33,107.46,14975,211,419,88803F,VII,SGN,VJC225,-2432,A321,VJ225,2021-03-04,20:41:45
42,1614865357,11.25,107.41,12925,211,409,88803F,VII,SGN,VJC225,-1728,A321,VJ225,2021-03-04,20:42:37
37,1614865416,11.16,107.35,11825,221,366,88803F,VII,SGN,VJC225,-2176,A321,VJ225,2021-03-04,20:43:36
62,1614865473,11.11,107.26,9875,242,364,88803F,VII,SGN,VJC225,-896,A321,VJ225,2021-03-04,20:44:33
60,1614865533,11.07,107.18,8875,242,328,88803F,VII,SGN,VJC225,-1280,A321,VJ225,2021-03-04,20:45:33
55,1614865599,11.02,107.09,7550,242,304,88803F,VII,SGN,VJC225,-1152,A321,VJ225,2021-03-04,20:46:39
84,1614865656,10.99,107.02,6200,242,295,88803F,VII,SGN,VJC225,-1472,A321,VJ225,2021-03-04,20:47:36
47,1614865722,10.94,106.94,4700,242,282,88803F,VII,SGN,VJC225,-1600,A321,VJ225,2021-03-04,20:48:42
72,1614865772,10.92,106.88,3400,242,273,88803F,VII,SGN,VJC225,-2176,A321,VJ225,2021-03-04,20:49:32
1,1614865839,10.88,106.81,2025,248,256,88803F,VII,SGN,VJC225,-128,A321,VJ225,2021-03-04,20:50:39
23,1614865895,10.86,106.75,1750,249,208,88803F,VII,SGN,VJC225,-960,A321,VJ225,2021-03-04,20:51:35
7,1614865955,10.84,106.7,800,249,169,88803F,VII,SGN,VJC225,-768,A321,VJ225,2021-03-04,20:52:35
70,1614866005,10.83,106.67,125,248,157,88803F,VII,SGN,VJC225,-768,A321,VJ225,2021-03-04,20:53:25
27,1614866044,10.82,106.65,0,244,52,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:54:04
34,1614866121,10.81,106.64,0,143,16,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:55:21
75,1614866182,10.81,106.65,0,67,13,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:56:22
11,1614866252,10.81,106.65,0,135,8,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:57:32
13,1614866287,10.81,106.65,0,157,1,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-04,20:58:07
