,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614811500,7.48,104.44,29975,32,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:45:00
42,1614811554,7.6,104.51,30000,32,466,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:45:54
50,1614811601,7.68,104.57,29975,32,466,888054,SIN,SGN,HVN5654,-64,A321,VN5654,2021-03-04,05:46:41
57,1614811669,7.81,104.65,29975,32,468,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:47:49
45,1614811741,7.94,104.73,30000,32,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:49:01
52,1614811803,8.05,104.81,30025,32,467,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:50:03
81,1614811850,8.14,104.86,30000,32,466,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:50:50
61,1614811919,8.27,104.94,29975,32,466,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:51:59
53,1614811973,8.37,105.01,29975,32,466,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:52:53
58,1614812029,8.47,105.08,29975,32,465,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:53:49
23,1614812089,8.58,105.15,29975,32,467,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:54:49
93,1614812155,8.7,105.22,30000,32,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:55:55
86,1614812214,8.8,105.29,30000,32,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:56:54
21,1614812261,8.89,105.35,30000,32,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:57:41
7,1614812319,9.0,105.42,30000,33,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:58:39
69,1614812386,9.12,105.5,30000,32,472,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,05:59:46
46,1614812451,9.24,105.58,30000,32,472,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,06:00:51
66,1614812506,9.34,105.64,30000,32,472,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,06:01:46
13,1614812566,9.45,105.71,29975,32,474,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,06:02:46
73,1614812631,9.57,105.79,28875,32,469,888054,SIN,SGN,HVN5654,-1472,A321,VN5654,2021-03-04,06:03:51
83,1614812689,9.68,105.86,27425,32,455,888054,SIN,SGN,HVN5654,-1536,A321,VN5654,2021-03-04,06:04:49
6,1614812749,9.78,105.93,25950,32,441,888054,SIN,SGN,HVN5654,-1536,A321,VN5654,2021-03-04,06:05:49
11,1614812805,9.88,105.99,24500,37,427,888054,SIN,SGN,HVN5654,-2368,A321,VN5654,2021-03-04,06:06:45
40,1614812867,9.95,106.09,21875,55,409,888054,SIN,SGN,HVN5654,-2304,A321,VN5654,2021-03-04,06:07:47
26,1614812927,10.01,106.18,18675,54,407,888054,SIN,SGN,HVN5654,-4800,A321,VN5654,2021-03-04,06:08:47
90,1614812981,10.07,106.26,16025,55,404,888054,SIN,SGN,HVN5654,-1920,A321,VN5654,2021-03-04,06:09:41
51,1614813053,10.15,106.37,13900,54,387,888054,SIN,SGN,HVN5654,-1856,A321,VN5654,2021-03-04,06:10:53
88,1614813112,10.21,106.46,12150,54,381,888054,SIN,SGN,HVN5654,-1856,A321,VN5654,2021-03-04,06:11:52
14,1614813178,10.28,106.55,10000,55,367,888054,SIN,SGN,HVN5654,-2752,A321,VN5654,2021-03-04,06:12:58
27,1614813235,10.33,106.63,7425,55,349,888054,SIN,SGN,HVN5654,-2688,A321,VN5654,2021-03-04,06:13:55
56,1614813300,10.39,106.72,5025,54,338,888054,SIN,SGN,HVN5654,-576,A321,VN5654,2021-03-04,06:15:00
37,1614813355,10.45,106.76,5025,17,285,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,06:15:55
59,1614813422,10.54,106.79,5000,19,286,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,06:17:02
16,1614813479,10.61,106.81,4650,19,284,888054,SIN,SGN,HVN5654,-704,A321,VN5654,2021-03-04,06:17:59
47,1614813538,10.68,106.84,4000,18,263,888054,SIN,SGN,HVN5654,-640,A321,VN5654,2021-03-04,06:18:58
68,1614813596,10.74,106.86,3475,19,237,888054,SIN,SGN,HVN5654,-320,A321,VN5654,2021-03-04,06:19:56
32,1614813662,10.81,106.85,3075,337,241,888054,SIN,SGN,HVN5654,-256,A321,VN5654,2021-03-04,06:21:02
2,1614813723,10.87,106.82,2675,316,200,888054,SIN,SGN,HVN5654,-384,A321,VN5654,2021-03-04,06:22:03
22,1614813774,10.87,106.78,2275,249,186,888054,SIN,SGN,HVN5654,-1152,A321,VN5654,2021-03-04,06:22:54
94,1614813839,10.85,106.73,1275,249,161,888054,SIN,SGN,HVN5654,-960,A321,VN5654,2021-03-04,06:23:59
64,1614813896,10.83,106.69,550,249,146,888054,SIN,SGN,HVN5654,-768,A321,VN5654,2021-03-04,06:24:56
92,1614813967,10.82,106.65,0,247,76,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,06:26:07
0,1614814030,10.81,106.64,0,140,16,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,06:27:10
3,1614814095,10.81,106.65,0,70,26,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,06:28:15
87,1614814155,10.82,106.66,0,70,20,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,06:29:15
24,1614814215,10.82,106.66,0,185,15,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,06:30:15
67,1614814268,10.81,106.66,0,185,13,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,06:31:08
70,1614814342,10.81,106.66,0,182,3,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-04,06:32:22
