,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1614825794,11.12,107.2,6500,237,314,8880A1,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-03-04,09:43:14
43,1614825852,11.08,107.13,5000,237,305,8880A1,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-03-04,09:44:12
64,1614825918,11.03,107.05,3975,237,301,8880A1,UIH,SGN,HVN7393,-448,A321,VN7393,2021-03-04,09:45:18
6,1614825975,10.99,106.99,3200,237,277,8880A1,UIH,SGN,HVN7393,-1600,A321,VN7393,2021-03-04,09:46:15
22,1614826039,10.95,106.92,2400,233,240,8880A1,UIH,SGN,HVN7393,-640,A321,VN7393,2021-03-04,09:47:19
61,1614826094,10.91,106.87,1950,231,230,8880A1,UIH,SGN,HVN7393,-256,A321,VN7393,2021-03-04,09:48:14
57,1614826155,10.88,106.82,1975,249,205,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:49:15
4,1614826214,10.86,106.77,1975,249,195,8880A1,UIH,SGN,HVN7393,64,A321,VN7393,2021-03-04,09:50:14
46,1614826271,10.85,106.72,1150,248,150,8880A1,UIH,SGN,HVN7393,-704,A321,VN7393,2021-03-04,09:51:11
58,1614826337,10.83,106.68,375,248,146,8880A1,UIH,SGN,HVN7393,-768,A321,VN7393,2021-03-04,09:52:17
12,1614826398,10.82,106.65,0,250,57,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:53:18
21,1614826457,10.82,106.64,0,194,8,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:54:17
68,1614826523,10.81,106.64,0,157,12,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:55:23
63,1614826561,10.81,106.65,0,78,18,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:56:01
60,1614826637,10.81,106.65,0,70,20,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:57:17
11,1614826703,10.82,106.66,0,120,12,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:58:23
47,1614826754,10.81,106.66,0,180,10,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:59:14
18,1614826793,10.81,106.66,0,95,10,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:59:53
