,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1614831883,10.17,104.0,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:24:43
75,1614831974,10.17,104.0,0,303,13,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:26:14
64,1614832039,10.17,103.99,0,275,26,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:27:19
16,1614832098,10.17,103.99,0,275,26,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:28:18
116,1614832159,10.17,103.98,0,320,13,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:29:19
73,1614832211,10.17,103.98,25,94,95,8880F4,PQC,SGN,VJC322,256,A320,VJ322,2021-03-04,11:30:11
167,1614832278,10.17,104.03,2300,95,194,8880F4,PQC,SGN,VJC322,2752,A320,VJ322,2021-03-04,11:31:18
152,1614832343,10.16,104.11,5625,95,259,8880F4,PQC,SGN,VJC322,3392,A320,VJ322,2021-03-04,11:32:23
160,1614832407,10.15,104.18,9600,95,271,8880F4,PQC,SGN,VJC322,3392,A320,VJ322,2021-03-04,11:33:27
153,1614832450,10.15,104.24,10950,95,317,8880F4,PQC,SGN,VJC322,1216,A320,VJ322,2021-03-04,11:34:10
74,1614832523,10.13,104.36,13325,103,372,8880F4,PQC,SGN,VJC322,3456,A320,VJ322,2021-03-04,11:35:23
146,1614832587,10.08,104.47,15950,140,387,8880F4,PQC,SGN,VJC322,4096,A320,VJ322,2021-03-04,11:36:27
171,1614832646,10.0,104.53,18775,146,381,8880F4,PQC,SGN,VJC322,1728,A320,VJ322,2021-03-04,11:37:26
59,1614832701,9.91,104.58,20500,145,391,8880F4,PQC,SGN,VJC322,3456,A320,VJ322,2021-03-04,11:38:21
29,1614832762,9.87,104.68,21950,83,410,8880F4,PQC,SGN,VJC322,192,A320,VJ322,2021-03-04,11:39:22
30,1614832826,9.89,104.81,22950,78,443,8880F4,PQC,SGN,VJC322,1664,A320,VJ322,2021-03-04,11:40:26
106,1614832891,9.92,104.94,24500,78,453,8880F4,PQC,SGN,VJC322,2112,A320,VJ322,2021-03-04,11:41:31
4,1614832950,9.95,105.06,25025,78,448,8880F4,PQC,SGN,VJC322,-64,A320,VJ322,2021-03-04,11:42:30
67,1614832999,9.97,105.16,25000,78,451,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:43:19
132,1614833066,10.0,105.3,25000,78,452,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:44:26
31,1614833131,10.03,105.44,25000,78,451,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:45:31
96,1614833187,10.05,105.55,25000,78,451,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:46:27
107,1614833244,10.08,105.67,25000,78,451,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:47:24
91,1614833310,10.12,105.8,25000,71,450,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,11:48:30
133,1614833375,10.16,105.93,24625,71,431,8880F4,PQC,SGN,VJC322,-896,A320,VJ322,2021-03-04,11:49:35
89,1614833440,10.2,106.05,23625,71,418,8880F4,PQC,SGN,VJC322,-1024,A320,VJ322,2021-03-04,11:50:40
125,1614833499,10.24,106.16,22675,71,413,8880F4,PQC,SGN,VJC322,-1024,A320,VJ322,2021-03-04,11:51:39
51,1614833558,10.28,106.27,20975,48,406,8880F4,PQC,SGN,VJC322,-3776,A320,VJ322,2021-03-04,11:52:38
33,1614833617,10.36,106.35,18050,46,396,8880F4,PQC,SGN,VJC322,-3264,A320,VJ322,2021-03-04,11:53:37
135,1614833673,10.43,106.42,15950,46,380,8880F4,PQC,SGN,VJC322,-1088,A320,VJ322,2021-03-04,11:54:33
48,1614833739,10.51,106.51,14150,46,372,8880F4,PQC,SGN,VJC322,-2240,A320,VJ322,2021-03-04,11:55:39
41,1614833789,10.56,106.57,12525,62,348,8880F4,PQC,SGN,VJC322,-832,A320,VJ322,2021-03-04,11:56:29
142,1614833849,10.55,106.66,11600,111,295,8880F4,PQC,SGN,VJC322,-896,A320,VJ322,2021-03-04,11:57:29
88,1614833904,10.53,106.72,10375,111,277,8880F4,PQC,SGN,VJC322,-1280,A320,VJ322,2021-03-04,11:58:24
163,1614833974,10.49,106.81,8450,111,268,8880F4,PQC,SGN,VJC322,-1600,A320,VJ322,2021-03-04,11:59:34
21,1614834032,10.48,106.88,7075,75,264,8880F4,PQC,SGN,VJC322,-576,A320,VJ322,2021-03-04,12:00:32
101,1614834097,10.5,106.96,7050,76,261,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:01:37
137,1614834162,10.54,107.03,7025,37,271,8880F4,PQC,SGN,VJC322,-320,A320,VJ322,2021-03-04,12:02:42
166,1614834216,10.6,107.02,6825,336,265,8880F4,PQC,SGN,VJC322,-640,A320,VJ322,2021-03-04,12:03:36
39,1614834273,10.67,106.99,6075,337,247,8880F4,PQC,SGN,VJC322,-704,A320,VJ322,2021-03-04,12:04:33
86,1614834338,10.73,106.96,5225,337,245,8880F4,PQC,SGN,VJC322,-640,A320,VJ322,2021-03-04,12:05:38
56,1614834395,10.79,106.94,4475,336,240,8880F4,PQC,SGN,VJC322,-768,A320,VJ322,2021-03-04,12:06:35
45,1614834453,10.85,106.91,3900,337,217,8880F4,PQC,SGN,VJC322,-320,A320,VJ322,2021-03-04,12:07:33
26,1614834517,10.88,106.86,3400,279,191,8880F4,PQC,SGN,VJC322,-448,A320,VJ322,2021-03-04,12:08:37
25,1614834578,10.88,106.81,2875,256,186,8880F4,PQC,SGN,VJC322,-576,A320,VJ322,2021-03-04,12:09:38
36,1614834636,10.86,106.76,1950,248,183,8880F4,PQC,SGN,VJC322,-1344,A320,VJ322,2021-03-04,12:10:36
147,1614834702,10.85,106.72,1125,248,139,8880F4,PQC,SGN,VJC322,-832,A320,VJ322,2021-03-04,12:11:42
117,1614834762,10.83,106.68,450,248,131,8880F4,PQC,SGN,VJC322,-640,A320,VJ322,2021-03-04,12:12:42
7,1614834827,10.82,106.65,0,247,59,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:13:47
123,1614834885,10.81,106.64,0,157,27,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:14:45
70,1614834913,10.81,106.65,0,98,18,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:15:13
103,1614835005,10.81,106.65,0,160,4,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:16:45
144,1614835017,10.81,106.65,0,160,2,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:16:57
66,1614835188,10.81,106.65,0,283,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:19:48
94,1614835318,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:21:58
32,1614835369,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:22:49
71,1614835388,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:23:08
55,1614835484,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:24:44
68,1614835685,10.81,106.65,0,283,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:28:05
28,1614835720,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:28:40
42,1614835796,10.81,106.65,0,102,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:29:56
122,1614835861,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:31:01
155,1614835911,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:31:51
72,1614835976,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:32:56
105,1614836035,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:33:55
2,1614836096,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:34:56
49,1614836145,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:35:45
52,1614836206,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:36:46
54,1614836261,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:37:41
38,1614836336,10.81,106.65,0,283,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:38:56
1,1614836387,10.81,106.65,0,283,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:39:47
98,1614836457,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:40:57
77,1614836511,10.81,106.65,0,217,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:41:51
78,1614836571,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:42:51
22,1614836636,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:43:56
65,1614836691,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:44:51
112,1614836756,10.81,106.65,0,283,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:45:56
145,1614836811,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:46:51
115,1614836876,10.81,106.65,0,283,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:47:56
57,1614836937,10.81,106.65,0,102,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:48:57
156,1614836997,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:49:57
141,1614837058,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:50:58
121,1614837119,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:51:59
149,1614837183,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:53:03
174,1614837223,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:53:43
172,1614837298,10.81,106.65,0,271,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:54:58
104,1614837359,10.81,106.65,0,277,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:55:59
173,1614837403,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:56:43
37,1614837469,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:57:49
63,1614837539,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:58:59
119,1614837594,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,12:59:54
3,1614837669,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:01:09
165,1614837753,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:02:33
120,1614837829,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:03:49
128,1614837893,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:04:53
143,1614837964,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:06:04
84,1614838024,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:07:04
58,1614838089,10.81,106.65,0,96,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:08:09
35,1614838129,10.81,106.65,0,277,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:08:49
47,1614838184,10.81,106.65,0,277,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:09:44
53,1614838249,10.81,106.65,0,36,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:10:49
61,1614838316,10.81,106.65,0,36,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:11:56
126,1614838386,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:13:06
170,1614838406,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:13:26
139,1614838506,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:15:06
14,1614838560,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:16:00
17,1614838621,10.81,106.65,0,89,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:17:01
97,1614838666,10.81,106.65,0,102,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:17:46
79,1614838741,10.81,106.65,0,102,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:19:01
76,1614838796,10.81,106.65,0,102,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:19:56
158,1614838871,10.81,106.65,0,102,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:21:11
92,1614838926,10.81,106.65,0,102,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:22:06
131,1614838992,10.81,106.65,0,102,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:23:12
11,1614839056,10.81,106.65,0,102,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:24:16
150,1614839111,10.81,106.65,0,102,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:25:11
138,1614839166,10.81,106.65,0,277,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:26:06
99,1614839236,10.81,106.65,0,277,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:27:16
159,1614839301,10.81,106.65,0,277,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:28:21
127,1614839362,10.81,106.65,0,96,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:29:22
109,1614839427,10.81,106.65,0,236,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:30:27
162,1614839482,10.81,106.65,0,236,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:31:22
87,1614839512,10.81,106.65,0,283,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:31:52
80,1614839573,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:32:53
114,1614839654,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-03-04,13:34:14
