,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
190,1614837594,17.5,106.11,34000,237,473,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:59:54
219,1614837661,17.42,105.98,34000,237,472,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:01:01
7,1614837726,17.34,105.86,34000,232,473,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:02:06
264,1614837786,17.26,105.75,34000,233,472,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:03:06
193,1614837844,17.19,105.65,34000,233,472,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:04:04
213,1614837886,17.13,105.57,34000,233,472,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:04:46
228,1614837965,17.03,105.42,34000,233,469,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:06:05
146,1614838029,16.95,105.31,34000,233,472,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:07:09
98,1614838093,16.87,105.19,34000,233,470,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:08:13
57,1614838150,16.79,105.09,34000,233,471,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:09:10
81,1614838204,16.72,104.99,34000,233,471,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:10:04
89,1614838262,16.64,104.88,34000,233,473,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:11:02
99,1614838322,16.56,104.77,34000,231,473,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:12:02
207,1614838387,16.47,104.66,34000,228,473,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:13:07
276,1614838442,16.39,104.57,34000,228,473,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:14:02
224,1614838506,16.3,104.46,34000,226,473,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:15:06
29,1614838563,16.21,104.37,34000,226,471,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:16:03
34,1614838623,16.12,104.27,34000,226,471,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:17:03
163,1614838685,16.03,104.17,34000,226,473,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:18:05
138,1614838741,15.94,104.07,34000,226,474,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:19:01
129,1614838811,15.84,103.96,34000,226,475,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:20:11
249,1614838870,15.75,103.86,34000,226,473,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:21:10
160,1614838932,15.65,103.76,34000,226,476,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:22:12
218,1614838995,15.56,103.65,34000,226,477,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:23:15
23,1614839059,15.46,103.55,34000,226,478,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:24:19
235,1614839122,15.36,103.44,34000,226,476,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:25:22
221,1614839184,15.27,103.34,34000,226,476,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:26:24
167,1614839247,15.17,103.23,34000,226,476,7807C0,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-04,13:27:27
253,1614839306,15.08,103.14,34000,226,477,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:28:26
211,1614839363,15.0,103.04,34000,226,480,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:29:23
178,1614839426,14.9,102.93,34000,235,481,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,13:30:26
258,1614839490,14.84,102.8,33750,247,455,7807C0,CAN,SGN,CSN3081,-512,A333,CZ8175,2021-03-04,13:31:30
153,1614839553,14.8,102.68,32700,252,422,7807C0,CAN,SGN,CSN3081,-1472,A333,CZ8175,2021-03-04,13:32:33
139,1614839613,14.76,102.57,31200,252,407,7807C0,CAN,SGN,CSN3081,-1536,A333,CZ8175,2021-03-04,13:33:33
183,1614839675,14.73,102.45,29900,252,399,7807C0,CAN,SGN,CSN3081,-1024,A333,CZ8175,2021-03-04,13:34:35
26,1614839731,14.69,102.36,28975,249,394,7807C0,CAN,SGN,CSN3081,-1024,A333,CZ8175,2021-03-04,13:35:31
2,1614839798,14.65,102.24,27850,249,391,7807C0,CAN,SGN,CSN3081,-1024,A333,CZ8175,2021-03-04,13:36:38
243,1614839846,14.62,102.15,27050,249,383,7807C0,CAN,SGN,CSN3081,-1024,A333,CZ8175,2021-03-04,13:37:26
107,1614839916,14.58,102.04,25875,249,375,7807C0,CAN,SGN,CSN3081,-1024,A333,CZ8175,2021-03-04,13:38:36
80,1614839975,14.54,101.94,24900,249,369,7807C0,CAN,SGN,CSN3081,-1024,A333,CZ8175,2021-03-04,13:39:35
166,1614840034,14.51,101.84,23800,249,360,7807C0,CAN,SGN,CSN3081,-1152,A333,CZ8175,2021-03-04,13:40:34
215,1614840099,14.47,101.74,22500,249,354,7807C0,CAN,SGN,CSN3081,-1472,A333,CZ8175,2021-03-04,13:41:39
251,1614840159,14.44,101.64,21000,249,348,7807C0,CAN,SGN,CSN3081,-1472,A333,CZ8175,2021-03-04,13:42:39
266,1614840215,14.41,101.56,19575,249,341,7807C0,CAN,SGN,CSN3081,-1408,A333,CZ8175,2021-03-04,13:43:35
96,1614840270,14.38,101.47,18175,249,337,7807C0,CAN,SGN,CSN3081,-1344,A333,CZ8175,2021-03-04,13:44:30
49,1614840326,14.35,101.39,16950,249,326,7807C0,CAN,SGN,CSN3081,-1600,A333,CZ8175,2021-03-04,13:45:26
216,1614840387,14.32,101.3,15525,249,318,7807C0,CAN,SGN,CSN3081,-1536,A333,CZ8175,2021-03-04,13:46:27
35,1614840447,14.26,101.24,14050,219,313,7807C0,CAN,SGN,CSN3081,-1472,A333,CZ8175,2021-03-04,13:47:27
136,1614840510,14.19,101.18,12850,219,310,7807C0,CAN,SGN,CSN3081,-1024,A333,CZ8175,2021-03-04,13:48:30
286,1614840561,14.13,101.13,11875,219,308,7807C0,CAN,SGN,CSN3081,-1728,A333,CZ8175,2021-03-04,13:49:21
186,1614840623,14.06,101.07,10475,215,298,7807C0,CAN,SGN,CSN3081,-1408,A333,CZ8175,2021-03-04,13:50:23
43,1614840677,13.99,101.05,9200,195,292,7807C0,CAN,SGN,CSN3081,-2304,A333,CZ8175,2021-03-04,13:51:17
198,1614840738,13.91,101.03,6575,195,279,7807C0,CAN,SGN,CSN3081,-1664,A333,CZ8175,2021-03-04,13:52:18
68,1614840799,13.86,100.99,5200,257,271,7807C0,CAN,SGN,CSN3081,-640,A333,CZ8175,2021-03-04,13:53:19
131,1614840861,13.9,100.94,4700,354,235,7807C0,CAN,SGN,CSN3081,-320,A333,CZ8175,2021-03-04,13:54:21
250,1614840922,13.96,100.93,4175,329,218,7807C0,CAN,SGN,CSN3081,-576,A333,CZ8175,2021-03-04,13:55:22
113,1614840983,13.97,100.87,3675,266,207,7807C0,CAN,SGN,CSN3081,-640,A333,CZ8175,2021-03-04,13:56:23
144,1614841045,13.94,100.83,3100,204,198,7807C0,CAN,SGN,CSN3081,-640,A333,CZ8175,2021-03-04,13:57:25
197,1614841106,13.88,100.81,2550,194,198,7807C0,CAN,SGN,CSN3081,-384,A333,CZ8175,2021-03-04,13:58:26
143,1614841151,13.84,100.8,2150,194,194,7807C0,CAN,SGN,CSN3081,-384,A333,CZ8175,2021-03-04,13:59:11
278,1614841223,13.78,100.79,1775,194,168,7807C0,CAN,SGN,CSN3081,-1216,A333,CZ8175,2021-03-04,14:00:23
52,1614841279,13.75,100.78,1050,193,135,7807C0,CAN,SGN,CSN3081,-512,A333,CZ8175,2021-03-04,14:01:19
238,1614841337,13.71,100.77,425,194,139,7807C0,CAN,SGN,CSN3081,-768,A333,CZ8175,2021-03-04,14:02:17
214,1614841376,13.69,100.76,425,194,139,7807C0,CAN,SGN,CSN3081,-768,A333,CZ8175,2021-03-04,14:02:56
170,1614841444,13.67,100.75,0,244,11,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,14:04:04
95,1614841510,13.67,100.75,0,14,13,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,14:05:10
233,1614841579,13.68,100.76,0,14,14,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,14:06:19
13,1614841630,13.68,100.76,0,14,17,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,14:07:10
256,1614841654,13.68,100.76,0,289,10,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,14:07:34
220,1614841752,13.68,100.75,0,284,18,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,14:09:12
22,1614841810,13.69,100.75,0,5,10,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,14:10:10
25,1614841865,13.69,100.75,0,14,15,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,14:11:05
72,1614841919,13.69,100.75,0,14,4,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,14:11:59
