,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1614837605,16.47,107.65,32000,140,477,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:00:05
68,1614837656,16.38,107.73,32000,130,478,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:00:56
2,1614837724,16.3,107.85,31975,126,477,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:02:04
88,1614837772,16.23,107.94,31975,126,477,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:02:52
57,1614837846,16.14,108.08,31975,126,476,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:04:06
63,1614837898,16.05,108.16,31975,148,472,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:04:58
73,1614837962,15.92,108.19,32000,180,463,88804D,VII,SGN,HVN1261,128,A321,VN1261,2021-03-04,13:06:02
42,1614838030,15.78,108.19,32000,181,463,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:07:10
27,1614838084,15.66,108.19,32000,181,464,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:08:04
16,1614838149,15.52,108.19,32000,181,462,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:09:09
22,1614838197,15.42,108.18,31975,181,462,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:09:57
23,1614838255,15.29,108.18,32000,181,462,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:10:55
28,1614838322,15.15,108.18,31975,181,462,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:12:02
61,1614838384,15.02,108.18,32000,181,462,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:13:04
90,1614838439,14.9,108.17,32000,181,460,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:13:59
71,1614838506,14.76,108.17,32000,181,458,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:15:06
9,1614838556,14.65,108.17,31975,181,456,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:15:56
10,1614838620,14.51,108.16,31975,181,456,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:17:00
45,1614838686,14.37,108.16,31975,181,454,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:18:06
38,1614838738,14.27,108.16,31975,181,454,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:18:58
33,1614838809,14.11,108.16,32000,181,453,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:20:09
81,1614838867,13.99,108.15,31975,181,453,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:21:07
44,1614838932,13.85,108.15,32000,181,454,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:22:12
67,1614838994,13.73,108.15,32000,181,453,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:23:14
5,1614839051,13.61,108.15,31975,181,454,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:24:11
77,1614839121,13.46,108.14,31975,181,458,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:25:21
70,1614839185,13.32,108.14,32000,181,461,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:26:25
48,1614839239,13.21,108.14,32025,181,462,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:27:19
84,1614839307,13.06,108.13,32000,181,463,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:28:27
62,1614839362,12.94,108.13,32000,181,464,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:29:22
51,1614839425,12.8,108.13,32000,181,465,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:30:25
87,1614839491,12.66,108.12,31975,181,466,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:31:31
43,1614839554,12.53,108.12,32000,184,466,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:32:34
39,1614839609,12.41,108.08,31925,206,466,88804D,VII,SGN,HVN1261,-704,A321,VN1261,2021-03-04,13:33:29
53,1614839675,12.29,108.02,30875,206,467,88804D,VII,SGN,HVN1261,-896,A321,VN1261,2021-03-04,13:34:35
8,1614839727,12.18,107.97,30050,206,466,88804D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-04,13:35:27
0,1614839797,12.05,107.9,28675,206,473,88804D,VII,SGN,HVN1261,-2240,A321,VN1261,2021-03-04,13:36:37
79,1614839855,11.93,107.84,26650,206,472,88804D,VII,SGN,HVN1261,-2240,A321,VN1261,2021-03-04,13:37:35
31,1614839916,11.81,107.79,24475,205,451,88804D,VII,SGN,HVN1261,-2176,A321,VN1261,2021-03-04,13:38:36
21,1614839972,11.71,107.73,22575,206,429,88804D,VII,SGN,HVN1261,-2176,A321,VN1261,2021-03-04,13:39:32
47,1614840032,11.61,107.68,20475,206,417,88804D,VII,SGN,HVN1261,-2176,A321,VN1261,2021-03-04,13:40:32
65,1614840097,11.49,107.63,18225,206,404,88804D,VII,SGN,HVN1261,-2112,A321,VN1261,2021-03-04,13:41:37
83,1614840159,11.4,107.57,16275,217,382,88804D,VII,SGN,HVN1261,-1536,A321,VN1261,2021-03-04,13:42:39
89,1614840215,11.32,107.51,15350,217,347,88804D,VII,SGN,HVN1261,-512,A321,VN1261,2021-03-04,13:43:35
25,1614840270,11.26,107.45,14250,238,329,88804D,VII,SGN,HVN1261,-1984,A321,VN1261,2021-03-04,13:44:30
14,1614840325,11.22,107.38,12825,238,323,88804D,VII,SGN,HVN1261,-1792,A321,VN1261,2021-03-04,13:45:25
66,1614840390,11.17,107.29,11150,238,313,88804D,VII,SGN,HVN1261,-1600,A321,VN1261,2021-03-04,13:46:30
11,1614840447,11.13,107.22,9550,238,312,88804D,VII,SGN,HVN1261,-1920,A321,VN1261,2021-03-04,13:47:27
37,1614840510,11.08,107.14,7850,238,307,88804D,VII,SGN,HVN1261,-1344,A321,VN1261,2021-03-04,13:48:30
94,1614840560,11.04,107.09,6800,238,294,88804D,VII,SGN,HVN1261,-1344,A321,VN1261,2021-03-04,13:49:20
55,1614840623,11.0,107.01,5325,238,281,88804D,VII,SGN,HVN1261,-1728,A321,VN1261,2021-03-04,13:50:23
13,1614840677,10.96,106.95,3975,238,279,88804D,VII,SGN,HVN1261,-1536,A321,VN1261,2021-03-04,13:51:17
60,1614840738,10.92,106.89,3150,238,250,88804D,VII,SGN,HVN1261,-1088,A321,VN1261,2021-03-04,13:52:18
19,1614840801,10.89,106.83,2525,248,219,88804D,VII,SGN,HVN1261,-384,A321,VN1261,2021-03-04,13:53:21
35,1614840861,10.87,106.77,2100,249,193,88804D,VII,SGN,HVN1261,-384,A321,VN1261,2021-03-04,13:54:21
82,1614840918,10.85,106.73,1325,248,163,88804D,VII,SGN,HVN1261,-640,A321,VN1261,2021-03-04,13:55:18
32,1614840987,10.83,106.68,475,248,150,88804D,VII,SGN,HVN1261,-704,A321,VN1261,2021-03-04,13:56:27
41,1614841044,10.82,106.65,0,247,78,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:57:24
59,1614841106,10.81,106.64,0,160,23,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:58:26
40,1614841162,10.81,106.65,0,70,21,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,13:59:22
91,1614841222,10.81,106.65,0,67,29,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,14:00:22
15,1614841274,10.82,106.66,0,185,15,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,14:01:14
78,1614841329,10.81,106.66,0,95,5,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,14:02:09
64,1614841402,10.81,106.66,0,95,4,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,14:03:22
49,1614841465,10.81,106.66,0,180,0,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,14:04:25
24,1614841519,10.81,106.66,0,89,0,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,14:05:19
75,1614841574,10.81,106.66,0,89,0,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,14:06:14
3,1614841633,10.81,106.66,0,261,0,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,14:07:13
86,1614841689,10.81,106.66,0,271,0,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,14:08:09
69,1614841754,10.81,106.66,0,243,0,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,14:09:14
4,1614841805,10.81,106.66,0,95,1,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,14:10:05
7,1614841837,10.81,106.66,0,101,6,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,14:10:37
