,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614823394,13.05,108.13,36050,181,452,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:03:14
18,1614823438,12.96,108.13,36000,181,450,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:03:58
41,1614823498,12.84,108.13,35975,181,448,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:04:58
33,1614823574,12.68,108.12,35975,181,445,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:06:14
7,1614823642,12.54,108.12,35575,181,435,88817B,HUI,SGN,VJC303,-960,A21N,VJ303,2021-03-04,09:07:22
27,1614823707,12.41,108.12,34425,187,436,88817B,HUI,SGN,VJC303,-2240,A21N,VJ303,2021-03-04,09:08:27
36,1614823762,12.3,108.07,31500,207,451,88817B,HUI,SGN,VJC303,-3904,A21N,VJ303,2021-03-04,09:09:22
17,1614823825,12.18,108.01,27225,207,475,88817B,HUI,SGN,VJC303,-3136,A21N,VJ303,2021-03-04,09:10:25
43,1614823881,12.08,107.95,25150,207,456,88817B,HUI,SGN,VJC303,-1984,A21N,VJ303,2021-03-04,09:11:21
6,1614823942,11.96,107.89,23150,208,435,88817B,HUI,SGN,VJC303,-1984,A21N,VJ303,2021-03-04,09:12:22
1,1614823998,11.87,107.83,21800,213,424,88817B,HUI,SGN,VJC303,-960,A21N,VJ303,2021-03-04,09:13:18
14,1614824062,11.77,107.76,20725,213,424,88817B,HUI,SGN,VJC303,-640,A21N,VJ303,2021-03-04,09:14:22
38,1614824120,11.67,107.7,20250,213,417,88817B,HUI,SGN,VJC303,-320,A21N,VJ303,2021-03-04,09:15:20
15,1614824187,11.56,107.63,19550,213,414,88817B,HUI,SGN,VJC303,-960,A21N,VJ303,2021-03-04,09:16:27
21,1614824222,11.51,107.59,18975,213,413,88817B,HUI,SGN,VJC303,-1088,A21N,VJ303,2021-03-04,09:17:02
20,1614824302,11.38,107.5,17175,213,398,88817B,HUI,SGN,VJC303,-2240,A21N,VJ303,2021-03-04,09:18:22
40,1614824357,11.3,107.45,14975,216,385,88817B,HUI,SGN,VJC303,-4224,A21N,VJ303,2021-03-04,09:19:17
46,1614824421,11.23,107.35,11825,236,387,88817B,HUI,SGN,VJC303,-1024,A21N,VJ303,2021-03-04,09:20:21
45,1614824476,11.18,107.27,10875,236,317,88817B,HUI,SGN,VJC303,-1856,A21N,VJ303,2021-03-04,09:21:16
5,1614824535,11.13,107.2,9225,236,312,88817B,HUI,SGN,VJC303,-1600,A21N,VJ303,2021-03-04,09:22:15
23,1614824598,11.08,107.13,7525,236,303,88817B,HUI,SGN,VJC303,-1536,A21N,VJ303,2021-03-04,09:23:18
53,1614824662,11.03,107.05,5800,236,294,88817B,HUI,SGN,VJC303,-1664,A21N,VJ303,2021-03-04,09:24:22
66,1614824725,10.99,106.98,4350,236,281,88817B,HUI,SGN,VJC303,-1280,A21N,VJ303,2021-03-04,09:25:25
64,1614824781,10.95,106.92,3200,236,273,88817B,HUI,SGN,VJC303,-1024,A21N,VJ303,2021-03-04,09:26:21
62,1614824829,10.92,106.87,2475,236,251,88817B,HUI,SGN,VJC303,-704,A21N,VJ303,2021-03-04,09:27:09
61,1614824894,10.88,106.81,1975,248,212,88817B,HUI,SGN,VJC303,-64,A21N,VJ303,2021-03-04,09:28:14
37,1614824948,10.86,106.76,1975,249,208,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:29:08
51,1614825013,10.84,106.71,975,248,146,88817B,HUI,SGN,VJC303,-768,A21N,VJ303,2021-03-04,09:30:13
8,1614825065,10.83,106.68,400,248,139,88817B,HUI,SGN,VJC303,-768,A21N,VJ303,2021-03-04,09:31:05
2,1614825128,10.82,106.65,0,247,44,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:32:08
4,1614825191,10.81,106.64,0,160,11,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:33:11
13,1614825253,10.81,106.65,0,95,17,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:34:13
60,1614825317,10.81,106.65,0,70,18,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:35:17
25,1614825379,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:36:19
24,1614825431,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:37:11
55,1614825462,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:37:42
9,1614825557,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:39:17
16,1614825607,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-04,09:40:07
