,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614855680,18.44,107.11,31975,157,467,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:01:20
26,1614855741,18.31,107.16,31950,157,468,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:02:21
55,1614855795,18.21,107.21,31975,157,471,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:03:15
19,1614855854,18.09,107.26,32000,157,475,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:04:14
101,1614855918,17.98,107.31,32000,157,475,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:05:18
43,1614855974,17.85,107.36,32025,157,476,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:06:14
81,1614856034,17.75,107.41,32025,157,476,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:07:14
31,1614856094,17.65,107.46,32025,157,476,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:08:14
13,1614856154,17.5,107.52,31975,157,475,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:09:14
25,1614856216,17.35,107.58,32000,157,477,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:10:16
20,1614856282,17.22,107.64,32000,157,476,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:11:22
56,1614856342,17.09,107.7,31975,154,475,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:12:22
53,1614856399,16.98,107.75,31975,154,474,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:13:19
96,1614856466,16.84,107.82,32000,155,473,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:14:26
97,1614856510,16.76,107.86,32000,155,472,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:15:10
24,1614856584,16.61,107.93,31975,155,470,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:16:24
57,1614856644,16.49,107.99,31975,155,469,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:17:24
15,1614856706,16.38,108.04,31975,155,469,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:18:26
0,1614856767,16.25,108.1,32000,155,470,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:19:27
39,1614856828,16.13,108.16,32000,158,469,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:20:28
77,1614856883,16.01,108.19,32000,171,466,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:21:23
22,1614856947,15.87,108.19,32000,181,463,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:22:27
99,1614857005,15.75,108.19,31975,181,462,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:23:25
60,1614857054,15.64,108.19,32000,181,461,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:24:14
70,1614857129,15.48,108.19,32000,181,458,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:25:29
1,1614857188,15.36,108.18,31975,181,455,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:26:28
7,1614857237,15.26,108.18,31950,181,456,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:27:17
28,1614857301,15.12,108.18,31975,181,456,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:28:21
54,1614857361,14.99,108.18,32000,181,457,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:29:21
86,1614857417,14.87,108.17,32000,181,456,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:30:17
100,1614857482,14.74,108.17,32000,181,457,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:31:22
83,1614857525,14.65,108.17,32000,181,457,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:32:05
17,1614857605,14.48,108.16,32000,181,457,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:33:25
90,1614857668,14.34,108.16,32000,181,458,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:34:28
27,1614857728,14.22,108.16,32000,181,458,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:35:28
98,1614857774,14.12,108.16,32000,181,458,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:36:14
82,1614857840,13.98,108.15,32000,181,458,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:37:20
36,1614857907,13.83,108.15,31975,181,458,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:38:27
29,1614857957,13.73,108.15,31975,181,459,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:39:17
69,1614858017,13.6,108.14,31975,181,460,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:40:17
87,1614858083,13.46,108.14,32000,181,460,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:41:23
64,1614858124,13.37,108.14,32000,181,461,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:42:04
104,1614858195,13.22,108.14,31975,181,460,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:43:15
72,1614858256,13.09,108.13,31975,181,461,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:44:16
5,1614858315,12.96,108.13,32000,181,461,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:45:15
38,1614858385,12.81,108.13,32000,181,459,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:46:25
45,1614858446,12.68,108.12,31975,181,459,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:47:26
88,1614858501,12.57,108.12,31975,181,459,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:48:21
74,1614858564,12.43,108.12,31975,181,459,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:49:24
61,1614858622,12.31,108.12,32000,181,459,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:50:22
16,1614858683,12.18,108.11,31975,181,460,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:51:23
73,1614858752,12.03,108.11,31825,180,458,888051,HPH,SGN,HVN1187,-640,A321,VN1187,2021-03-04,18:52:32
65,1614858811,11.91,108.14,31275,154,462,888051,HPH,SGN,HVN1187,-576,A321,VN1187,2021-03-04,18:53:31
67,1614858872,11.81,108.22,30700,134,459,888051,HPH,SGN,HVN1187,-512,A321,VN1187,2021-03-04,18:54:32
63,1614858931,11.72,108.31,30100,143,458,888051,HPH,SGN,HVN1187,-576,A321,VN1187,2021-03-04,18:55:31
92,1614858990,11.6,108.36,29275,170,445,888051,HPH,SGN,HVN1187,-960,A321,VN1187,2021-03-04,18:56:30
75,1614859050,11.48,108.34,28325,209,461,888051,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-04,18:57:30
93,1614859120,11.39,108.22,27125,245,479,888051,HPH,SGN,HVN1187,-1856,A321,VN1187,2021-03-04,18:58:40
68,1614859177,11.34,108.1,24750,245,468,888051,HPH,SGN,HVN1187,-2624,A321,VN1187,2021-03-04,18:59:37
21,1614859246,11.28,107.97,23475,251,459,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,19:00:46
18,1614859309,11.22,107.85,20175,245,412,888051,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-03-04,19:01:49
33,1614859370,11.18,107.75,19675,245,387,888051,HPH,SGN,HVN1187,-768,A321,VN1187,2021-03-04,19:02:50
11,1614859430,11.13,107.65,17250,245,365,888051,HPH,SGN,HVN1187,-1728,A321,VN1187,2021-03-04,19:03:50
37,1614859492,11.09,107.56,15425,245,354,888051,HPH,SGN,HVN1187,-1600,A321,VN1187,2021-03-04,19:04:52
66,1614859548,11.05,107.47,13600,245,350,888051,HPH,SGN,HVN1187,-1856,A321,VN1187,2021-03-04,19:05:48
78,1614859600,11.02,107.4,12525,246,330,888051,HPH,SGN,HVN1187,-576,A321,VN1187,2021-03-04,19:06:40
30,1614859664,10.99,107.3,10950,253,320,888051,HPH,SGN,HVN1187,-1728,A321,VN1187,2021-03-04,19:07:44
105,1614859728,10.94,107.24,9900,189,301,888051,HPH,SGN,HVN1187,-512,A321,VN1187,2021-03-04,19:08:48
2,1614859790,10.85,107.24,9450,188,291,888051,HPH,SGN,HVN1187,-384,A321,VN1187,2021-03-04,19:09:50
85,1614859842,10.78,107.23,9100,190,291,888051,HPH,SGN,HVN1187,-64,A321,VN1187,2021-03-04,19:10:42
49,1614859912,10.7,107.19,9075,207,252,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,19:11:52
84,1614859977,10.64,107.15,9050,239,261,888051,HPH,SGN,HVN1187,-192,A321,VN1187,2021-03-04,19:12:57
51,1614860040,10.67,107.08,7900,320,255,888051,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-03-04,19:14:00
103,1614860101,10.72,107.03,6800,319,250,888051,HPH,SGN,HVN1187,-960,A321,VN1187,2021-03-04,19:15:01
62,1614860158,10.77,106.99,5850,319,243,888051,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-04,19:15:58
58,1614860221,10.82,106.95,4950,319,226,888051,HPH,SGN,HVN1187,-960,A321,VN1187,2021-03-04,19:17:01
59,1614860285,10.87,106.9,3900,297,215,888051,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-04,19:18:05
10,1614860340,10.88,106.85,2950,279,214,888051,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-03-04,19:19:00
89,1614860398,10.87,106.79,2250,249,187,888051,HPH,SGN,HVN1187,-576,A321,VN1187,2021-03-04,19:19:58
80,1614860456,10.86,106.75,1750,249,168,888051,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-04,19:20:56
14,1614860516,10.84,106.71,925,249,151,888051,HPH,SGN,HVN1187,-768,A321,VN1187,2021-03-04,19:21:56
40,1614860577,10.83,106.67,150,248,147,888051,HPH,SGN,HVN1187,-768,A321,VN1187,2021-03-04,19:22:57
47,1614860635,10.82,106.64,0,225,34,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,19:23:55
71,1614860709,10.81,106.65,0,98,12,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,19:25:09
42,1614860763,10.81,106.65,0,70,17,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,19:26:03
41,1614860822,10.82,106.65,0,70,28,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,19:27:02
23,1614860881,10.82,106.66,0,146,12,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,19:28:01
91,1614860935,10.81,106.66,0,185,21,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,19:28:55
8,1614860998,10.81,106.66,0,185,3,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,19:29:58
