,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1614851738,17.65,107.44,32050,155,477,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-04,16:55:38
97,1614851776,17.52,107.49,32050,155,476,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:56:16
74,1614851850,17.39,107.56,32050,155,476,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:57:30
18,1614851910,17.29,107.61,32050,155,476,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:58:30
53,1614851970,17.19,107.66,32050,155,476,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,16:59:30
83,1614852036,17.0,107.74,32025,154,475,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-04,17:00:36
30,1614852095,16.88,107.8,32025,154,475,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:01:35
16,1614852146,16.78,107.85,32050,154,474,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:02:26
15,1614852202,16.67,107.9,32050,154,472,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-04,17:03:22
88,1614852262,16.55,107.96,32000,154,470,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:04:22
60,1614852331,16.41,108.03,31975,154,470,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:05:31
105,1614852388,16.3,108.08,32000,155,472,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-04,17:06:28
20,1614852450,16.18,108.14,32050,155,472,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-04,17:07:30
66,1614852511,16.05,108.18,32050,167,467,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:08:31
38,1614852566,15.93,108.2,32025,180,463,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:09:26
108,1614852619,15.82,108.19,32000,181,462,888125,HAN,SGN,VJC163,320,A321,VJ163,2021-03-04,17:10:19
19,1614852682,15.68,108.19,33300,181,462,888125,HAN,SGN,VJC163,1664,A321,VJ163,2021-03-04,17:11:22
120,1614852735,15.57,108.19,34025,181,461,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:12:15
96,1614852800,15.43,108.18,34000,181,463,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-04,17:13:20
117,1614852863,15.29,108.18,34000,181,468,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-04,17:14:23
9,1614852921,15.17,108.18,34050,181,468,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:15:21
112,1614852984,15.03,108.18,34025,181,465,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-04,17:16:24
17,1614853039,14.91,108.17,33975,181,464,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-04,17:17:19
31,1614853104,14.77,108.17,33975,181,462,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:18:24
49,1614853162,14.65,108.17,34000,181,460,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-04,17:19:22
103,1614853221,14.52,108.17,33975,181,460,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:20:21
77,1614853285,14.39,108.16,34000,181,461,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-04,17:21:25
115,1614853340,14.27,108.16,34000,181,461,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:22:20
65,1614853395,14.15,108.16,34000,181,460,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-04,17:23:15
113,1614853450,14.03,108.15,34025,181,458,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:24:10
58,1614853510,13.91,108.15,34000,181,455,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:25:10
76,1614853576,13.77,108.15,33975,181,452,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:26:16
85,1614853636,13.64,108.15,33975,181,453,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-04,17:27:16
10,1614853699,13.51,108.14,34000,181,454,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:28:19
34,1614853753,13.4,108.14,34000,181,455,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:29:13
91,1614853821,13.25,108.14,34025,181,456,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:30:21
39,1614853872,13.14,108.13,34025,181,456,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-04,17:31:12
52,1614853932,13.02,108.13,34000,181,455,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-04,17:32:12
33,1614853992,12.89,108.13,33975,181,455,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:33:12
26,1614854052,12.76,108.13,34000,181,457,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:34:12
1,1614854110,12.64,108.12,34000,181,459,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,17:35:10
63,1614854175,12.5,108.12,34025,181,459,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-04,17:36:15
62,1614854238,12.37,108.12,33725,181,459,888125,HAN,SGN,VJC163,-1024,A321,VJ163,2021-03-04,17:37:18
35,1614854301,12.23,108.11,32725,181,461,888125,HAN,SGN,VJC163,-960,A321,VJ163,2021-03-04,17:38:21
94,1614854368,12.09,108.11,31650,181,461,888125,HAN,SGN,VJC163,-896,A321,VJ163,2021-03-04,17:39:28
90,1614854420,11.98,108.1,30800,190,464,888125,HAN,SGN,VJC163,-896,A321,VJ163,2021-03-04,17:40:20
22,1614854481,11.85,108.06,29825,211,469,888125,HAN,SGN,VJC163,-960,A321,VJ163,2021-03-04,17:41:21
84,1614854537,11.76,107.98,28925,211,473,888125,HAN,SGN,VJC163,-1024,A321,VJ163,2021-03-04,17:42:17
101,1614854600,11.62,107.94,27800,196,479,888125,HAN,SGN,VJC163,-1536,A321,VJ163,2021-03-04,17:43:20
45,1614854660,11.49,107.9,26325,195,489,888125,HAN,SGN,VJC163,-1472,A321,VJ163,2021-03-04,17:44:20
25,1614854726,11.35,107.86,23500,195,465,888125,HAN,SGN,VJC163,-3776,A321,VJ163,2021-03-04,17:45:26
61,1614854787,11.23,107.82,20275,195,446,888125,HAN,SGN,VJC163,-2752,A321,VJ163,2021-03-04,17:46:27
100,1614854847,11.13,107.76,17450,240,436,888125,HAN,SGN,VJC163,-3008,A321,VJ163,2021-03-04,17:47:27
37,1614854909,11.09,107.64,15025,252,416,888125,HAN,SGN,VJC163,-2368,A321,VJ163,2021-03-04,17:48:29
69,1614854972,11.06,107.53,13750,252,340,888125,HAN,SGN,VJC163,-1152,A321,VJ163,2021-03-04,17:49:32
23,1614855031,11.03,107.45,12800,253,303,888125,HAN,SGN,VJC163,-1152,A321,VJ163,2021-03-04,17:50:31
92,1614855082,11.01,107.38,11675,253,297,888125,HAN,SGN,VJC163,-1280,A321,VJ163,2021-03-04,17:51:22
82,1614855144,10.99,107.3,10400,253,290,888125,HAN,SGN,VJC163,-640,A321,VJ163,2021-03-04,17:52:24
48,1614855201,10.97,107.23,9650,253,263,888125,HAN,SGN,VJC163,-1216,A321,VJ163,2021-03-04,17:53:21
32,1614855260,10.95,107.16,8450,258,260,888125,HAN,SGN,VJC163,-1344,A321,VJ163,2021-03-04,17:54:20
70,1614855321,10.94,107.09,7200,258,256,888125,HAN,SGN,VJC163,-1472,A321,VJ163,2021-03-04,17:55:21
51,1614855379,10.92,107.02,6000,258,253,888125,HAN,SGN,VJC163,-1216,A321,VJ163,2021-03-04,17:56:19
7,1614855436,10.91,106.95,5025,259,241,888125,HAN,SGN,VJC163,-896,A321,VJ163,2021-03-04,17:57:16
75,1614855501,10.91,106.88,3800,258,233,888125,HAN,SGN,VJC163,-1344,A321,VJ163,2021-03-04,17:58:21
57,1614855562,10.88,106.82,2875,248,217,888125,HAN,SGN,VJC163,-960,A321,VJ163,2021-03-04,17:59:22
6,1614855629,10.86,106.76,2025,248,185,888125,HAN,SGN,VJC163,-832,A321,VJ163,2021-03-04,18:00:29
4,1614855675,10.85,106.73,1300,249,159,888125,HAN,SGN,VJC163,-896,A321,VJ163,2021-03-04,18:01:15
47,1614855740,10.83,106.68,500,249,150,888125,HAN,SGN,VJC163,-832,A321,VJ163,2021-03-04,18:02:20
72,1614855797,10.82,106.65,0,247,82,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,18:03:17
36,1614855857,10.82,106.64,0,210,9,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,18:04:17
116,1614855915,10.81,106.64,0,146,11,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,18:05:15
64,1614855976,10.81,106.65,0,70,15,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,18:06:16
102,1614856028,10.81,106.65,0,67,14,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,18:07:08
27,1614856080,10.81,106.65,0,157,1,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-04,18:08:00
