,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1614854117,13.49,108.14,35975,181,444,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:35:17
48,1614854176,13.37,108.14,36025,181,444,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:36:16
47,1614854241,13.23,108.14,36000,181,444,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:37:21
23,1614854288,13.13,108.13,35975,181,444,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:38:08
71,1614854367,12.97,108.13,35975,181,443,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:39:27
68,1614854420,12.86,108.13,36000,181,444,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:40:20
13,1614854481,12.74,108.12,36000,181,443,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:41:21
65,1614854537,12.62,108.12,36000,181,442,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:42:17
75,1614854598,12.49,108.12,35850,181,447,88808E,VII,SGN,HVN7265,-832,A321,VN7265,2021-03-04,17:43:18
33,1614854660,12.37,108.12,34900,181,450,88808E,VII,SGN,HVN7265,-960,A321,VN7265,2021-03-04,17:44:20
15,1614854728,12.24,108.07,33800,209,458,88808E,VII,SGN,HVN7265,-960,A321,VN7265,2021-03-04,17:45:28
46,1614854789,12.12,108.01,32800,208,460,88808E,VII,SGN,HVN7265,-960,A321,VN7265,2021-03-04,17:46:29
74,1614854845,12.02,107.95,31875,208,465,88808E,VII,SGN,HVN7265,-1024,A321,VN7265,2021-03-04,17:47:25
26,1614854909,11.89,107.88,30725,208,467,88808E,VII,SGN,HVN7265,-2240,A321,VN7265,2021-03-04,17:48:29
53,1614854973,11.77,107.81,26825,208,483,88808E,VII,SGN,HVN7265,-3712,A321,VN7265,2021-03-04,17:49:33
14,1614855033,11.65,107.75,24025,208,469,88808E,VII,SGN,HVN7265,-2944,A321,VN7265,2021-03-04,17:50:33
70,1614855088,11.55,107.69,22525,208,434,88808E,VII,SGN,HVN7265,-1024,A321,VN7265,2021-03-04,17:51:28
63,1614855144,11.46,107.64,20425,208,389,88808E,VII,SGN,HVN7265,-3584,A321,VN7265,2021-03-04,17:52:24
35,1614855201,11.37,107.59,17175,208,371,88808E,VII,SGN,HVN7265,-3392,A321,VN7265,2021-03-04,17:53:21
20,1614855261,11.28,107.54,14825,208,360,88808E,VII,SGN,HVN7265,-1856,A321,VN7265,2021-03-04,17:54:21
55,1614855321,11.2,107.49,13575,208,316,88808E,VII,SGN,HVN7265,-2496,A321,VN7265,2021-03-04,17:55:21
38,1614855378,11.13,107.45,12525,208,296,88808E,VII,SGN,HVN7265,-704,A321,VN7265,2021-03-04,17:56:18
4,1614855440,11.05,107.41,11200,208,287,88808E,VII,SGN,HVN7265,-1152,A321,VN7265,2021-03-04,17:57:20
59,1614855500,11.0,107.36,9875,252,287,88808E,VII,SGN,HVN7265,-960,A321,VN7265,2021-03-04,17:58:20
43,1614855565,10.98,107.27,9075,253,286,88808E,VII,SGN,HVN7265,-960,A321,VN7265,2021-03-04,17:59:25
3,1614855627,10.95,107.19,8250,253,283,88808E,VII,SGN,HVN7265,-832,A321,VN7265,2021-03-04,18:00:27
2,1614855684,10.93,107.12,7400,253,278,88808E,VII,SGN,HVN7265,-1088,A321,VN7265,2021-03-04,18:01:24
34,1614855739,10.91,107.05,6250,253,275,88808E,VII,SGN,HVN7265,-704,A321,VN7265,2021-03-04,18:02:19
56,1614855796,10.89,106.99,5625,253,237,88808E,VII,SGN,HVN7265,-1024,A321,VN7265,2021-03-04,18:03:16
24,1614855856,10.88,106.92,4425,253,225,88808E,VII,SGN,HVN7265,-1152,A321,VN7265,2021-03-04,18:04:16
85,1614855913,10.88,106.87,3675,279,205,88808E,VII,SGN,HVN7265,-1088,A321,VN7265,2021-03-04,18:05:13
49,1614855977,10.88,106.81,2925,252,178,88808E,VII,SGN,HVN7265,-576,A321,VN7265,2021-03-04,18:06:17
76,1614856035,10.86,106.76,2050,248,169,88808E,VII,SGN,HVN7265,-960,A321,VN7265,2021-03-04,18:07:15
41,1614856092,10.85,106.73,1275,249,150,88808E,VII,SGN,HVN7265,-896,A321,VN7265,2021-03-04,18:08:12
17,1614856160,10.83,106.68,475,248,149,88808E,VII,SGN,HVN7265,-704,A321,VN7265,2021-03-04,18:09:20
32,1614856225,10.82,106.65,0,250,39,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,18:10:25
25,1614856280,10.81,106.64,0,160,18,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,18:11:20
58,1614856342,10.81,106.65,0,98,18,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,18:12:22
54,1614856382,10.81,106.65,0,70,24,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,18:13:02
82,1614856469,10.82,106.66,0,104,12,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,18:14:29
83,1614856515,10.81,106.66,0,177,11,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,18:15:15
30,1614856551,10.81,106.66,0,98,13,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,18:15:51
