,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614864353,11.81,108.02,27900,217,471,888170,HUI,SGN,HVN7375,-2112,A21N,VN7375,2021-03-04,20:25:53
54,1614864413,11.7,107.94,25850,217,461,888170,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-03-04,20:26:53
59,1614864465,11.62,107.87,24000,224,446,888170,HUI,SGN,HVN7375,-2176,A21N,VN7375,2021-03-04,20:27:45
43,1614864528,11.53,107.78,21700,223,427,888170,HUI,SGN,HVN7375,-2176,A21N,VN7375,2021-03-04,20:28:48
64,1614864588,11.44,107.69,19475,223,416,888170,HUI,SGN,HVN7375,-2304,A21N,VN7375,2021-03-04,20:29:48
57,1614864650,11.36,107.61,17225,223,401,888170,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-03-04,20:30:50
10,1614864712,11.28,107.53,15275,223,381,888170,HUI,SGN,HVN7375,-1920,A21N,VN7375,2021-03-04,20:31:52
62,1614864779,11.19,107.45,13150,223,378,888170,HUI,SGN,HVN7375,-1856,A21N,VN7375,2021-03-04,20:32:59
39,1614864836,11.14,107.37,11450,245,371,888170,HUI,SGN,HVN7375,-1856,A21N,VN7375,2021-03-04,20:33:56
7,1614864892,11.1,107.28,10425,244,335,888170,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-03-04,20:34:52
23,1614864957,11.06,107.19,9200,244,308,888170,HUI,SGN,HVN7375,-1472,A21N,VN7375,2021-03-04,20:35:57
53,1614865010,11.03,107.12,7550,244,296,888170,HUI,SGN,HVN7375,-2368,A21N,VN7375,2021-03-04,20:36:50
24,1614865066,10.99,107.05,5875,244,293,888170,HUI,SGN,HVN7375,-1344,A21N,VN7375,2021-03-04,20:37:46
36,1614865128,10.96,106.98,4575,244,277,888170,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-03-04,20:38:48
27,1614865185,10.93,106.92,4000,244,241,888170,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-03-04,20:39:45
56,1614865244,10.9,106.86,2800,246,241,888170,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-03-04,20:40:44
9,1614865302,10.88,106.8,2050,249,234,888170,HUI,SGN,HVN7375,-256,A21N,VN7375,2021-03-04,20:41:42
29,1614865356,10.86,106.75,1725,249,190,888170,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-03-04,20:42:36
25,1614865417,10.84,106.7,850,248,153,888170,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-03-04,20:43:37
47,1614865474,10.83,106.66,150,248,146,888170,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-03-04,20:44:34
45,1614865508,10.82,106.65,0,247,63,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:45:08
40,1614865601,10.81,106.64,0,126,12,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:46:41
65,1614865654,10.81,106.65,0,70,19,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:47:34
34,1614865721,10.82,106.65,0,67,23,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:48:41
55,1614865781,10.82,106.66,0,78,14,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:49:41
1,1614865828,10.81,106.66,0,185,13,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:50:28
5,1614865893,10.81,106.66,0,95,3,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:51:33
