,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1614861230,12.57,108.12,31975,183,462,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-03-04,19:33:50
4,1614861293,12.44,108.08,32025,205,463,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-03-04,19:34:53
72,1614861347,12.33,108.03,32025,205,461,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-03-04,19:35:47
16,1614861403,12.22,107.98,31725,205,459,88813B,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-04,19:36:43
20,1614861468,12.1,107.92,30700,205,464,88813B,THD,SGN,VJC245,-832,A321,VJ245,2021-03-04,19:37:48
34,1614861520,12.0,107.87,29900,205,467,88813B,THD,SGN,VJC245,-1088,A321,VJ245,2021-03-04,19:38:40
65,1614861579,11.88,107.81,27700,205,460,88813B,THD,SGN,VJC245,-2432,A321,VJ245,2021-03-04,19:39:39
23,1614861644,11.76,107.75,24650,212,455,88813B,THD,SGN,VJC245,-2560,A321,VJ245,2021-03-04,19:40:44
21,1614861707,11.65,107.67,22300,212,432,88813B,THD,SGN,VJC245,-2176,A321,VJ245,2021-03-04,19:41:47
8,1614861766,11.56,107.61,20125,212,415,88813B,THD,SGN,VJC245,-1856,A321,VJ245,2021-03-04,19:42:46
5,1614861832,11.45,107.54,17900,212,401,88813B,THD,SGN,VJC245,-2048,A321,VJ245,2021-03-04,19:43:52
46,1614861886,11.37,107.49,16100,212,392,88813B,THD,SGN,VJC245,-2176,A321,VJ245,2021-03-04,19:44:46
24,1614861946,11.28,107.42,13900,234,389,88813B,THD,SGN,VJC245,-2112,A321,VJ245,2021-03-04,19:45:46
48,1614862008,11.22,107.33,11825,236,373,88813B,THD,SGN,VJC245,-2368,A321,VJ245,2021-03-04,19:46:48
82,1614862073,11.16,107.24,10675,236,333,88813B,THD,SGN,VJC245,-576,A321,VJ245,2021-03-04,19:47:53
81,1614862128,11.12,107.17,9825,235,305,88813B,THD,SGN,VJC245,-1792,A321,VJ245,2021-03-04,19:48:48
14,1614862175,11.08,107.12,8600,236,302,88813B,THD,SGN,VJC245,-1472,A321,VJ245,2021-03-04,19:49:35
41,1614862252,11.02,107.02,6650,236,296,88813B,THD,SGN,VJC245,-1280,A321,VJ245,2021-03-04,19:50:52
33,1614862310,10.98,106.96,5325,236,287,88813B,THD,SGN,VJC245,-1536,A321,VJ245,2021-03-04,19:51:50
17,1614862369,10.93,106.9,4550,236,253,88813B,THD,SGN,VJC245,-640,A321,VJ245,2021-03-04,19:52:49
90,1614862432,10.89,106.84,3775,236,225,88813B,THD,SGN,VJC245,-1472,A321,VJ245,2021-03-04,19:53:52
39,1614862488,10.87,106.78,2425,249,235,88813B,THD,SGN,VJC245,-896,A321,VJ245,2021-03-04,19:54:48
1,1614862552,10.85,106.73,1250,249,175,88813B,THD,SGN,VJC245,-960,A321,VJ245,2021-03-04,19:55:52
69,1614862611,10.83,106.68,525,249,154,88813B,THD,SGN,VJC245,-896,A321,VJ245,2021-03-04,19:56:51
40,1614862674,10.82,106.65,0,247,65,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-03-04,19:57:54
77,1614862737,10.81,106.64,0,157,18,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-03-04,19:58:57
52,1614862767,10.81,106.65,0,98,12,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-03-04,19:59:27
26,1614862839,10.81,106.65,0,67,11,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-03-04,20:00:39
7,1614862858,10.81,106.65,0,126,7,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-03-04,20:00:58
