,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614814643,19.1,106.75,34000,156,486,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:37:23
54,1614814713,18.95,106.82,34000,155,489,888040,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-04,06:38:33
51,1614814777,18.82,106.88,34050,156,487,888040,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-04,06:39:37
66,1614814840,18.69,106.94,34000,156,484,888040,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-04,06:40:40
18,1614814891,18.59,106.99,34000,156,474,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:41:31
29,1614814957,18.46,107.05,34000,156,475,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:42:37
0,1614815024,18.33,107.11,34000,156,475,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:43:44
52,1614815074,18.22,107.16,34000,156,477,888040,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-04,06:44:34
47,1614815138,18.09,107.22,34025,156,477,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:45:38
90,1614815199,17.97,107.28,34000,155,477,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:46:39
34,1614815264,17.85,107.34,34000,155,477,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:47:44
85,1614815330,17.7,107.41,34025,155,476,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:48:50
81,1614815384,17.61,107.45,34025,155,476,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:49:44
31,1614815445,17.47,107.52,33975,155,475,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:50:45
98,1614815510,17.34,107.58,34000,155,474,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:51:50
19,1614815572,17.24,107.63,34000,155,474,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:52:52
49,1614815642,17.08,107.7,34000,154,477,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:54:02
15,1614815686,16.99,107.75,34000,154,479,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:54:46
1,1614815757,16.84,107.82,34000,154,468,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:55:57
91,1614815820,16.72,107.88,34000,155,465,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:57:00
25,1614815879,16.61,107.93,34000,155,465,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:57:59
35,1614815926,16.51,107.98,34000,155,464,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:58:46
76,1614815974,16.42,108.02,34000,155,464,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,06:59:34
43,1614816661,14.97,108.17,34000,181,465,888040,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-04,07:11:01
45,1614816723,14.84,108.17,34000,181,470,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:12:03
20,1614816777,14.72,108.17,34000,181,470,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:12:57
82,1614816841,14.58,108.17,34000,181,467,888040,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-04,07:14:01
92,1614816893,14.47,108.16,34000,181,464,888040,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-04,07:14:53
38,1614816956,14.33,108.16,34000,181,461,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:15:56
14,1614817019,14.2,108.16,34000,181,458,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:16:59
12,1614817069,14.09,108.16,33975,181,458,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:17:49
68,1614817142,13.94,108.15,33975,181,460,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:19:02
77,1614817203,13.81,108.15,34025,181,461,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:20:03
5,1614817262,13.68,108.15,34025,181,462,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:21:02
26,1614817319,13.56,108.14,34025,181,461,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:21:59
17,1614817386,13.41,108.14,34025,181,458,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:23:06
8,1614817451,13.28,108.14,34000,181,453,888040,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-04,07:24:11
101,1614817510,13.15,108.13,33975,181,451,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:25:10
60,1614817567,13.04,108.13,33975,181,450,888040,HAN,SGN,VJC6131,128,A321,VJ6131,2021-03-04,07:26:07
21,1614817630,12.9,108.13,34025,181,445,888040,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-04,07:27:10
58,1614817673,12.81,108.13,34000,181,443,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:27:53
71,1614817751,12.65,108.12,33950,181,443,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:29:11
72,1614817805,12.54,108.12,33975,181,444,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:30:05
96,1614817866,12.42,108.12,34000,181,447,888040,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-04,07:31:06
40,1614817921,12.31,108.09,34025,207,452,888040,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-04,07:32:01
102,1614817987,12.19,108.02,33400,208,451,888040,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-04,07:33:07
37,1614818042,12.08,107.97,32525,208,456,888040,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-04,07:34:02
6,1614818098,11.98,107.91,31600,211,463,888040,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-03-04,07:34:58
63,1614818158,11.87,107.83,29350,213,471,888040,HAN,SGN,VJC6131,-3200,A321,VJ6131,2021-03-04,07:35:58
2,1614818216,11.76,107.76,26725,213,462,888040,HAN,SGN,VJC6131,-2624,A321,VJ6131,2021-03-04,07:36:56
27,1614818285,11.64,107.68,23725,213,448,888040,HAN,SGN,VJC6131,-2560,A321,VJ6131,2021-03-04,07:38:05
7,1614818340,11.55,107.62,21375,213,437,888040,HAN,SGN,VJC6131,-2560,A321,VJ6131,2021-03-04,07:39:00
23,1614818404,11.44,107.55,18750,213,427,888040,HAN,SGN,VJC6131,-2368,A321,VJ6131,2021-03-04,07:40:04
55,1614818465,11.34,107.48,16350,213,409,888040,HAN,SGN,VJC6131,-2240,A321,VJ6131,2021-03-04,07:41:05
59,1614818526,11.26,107.4,13475,237,406,888040,HAN,SGN,VJC6131,-2624,A321,VJ6131,2021-03-04,07:42:06
95,1614818581,11.2,107.32,12150,236,370,888040,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-04,07:43:01
13,1614818642,11.15,107.23,11325,236,323,888040,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-03-04,07:44:02
4,1614818700,11.1,107.16,10075,236,307,888040,HAN,SGN,VJC6131,-1792,A321,VJ6131,2021-03-04,07:45:00
61,1614818759,11.06,107.09,8575,236,302,888040,HAN,SGN,VJC6131,-1664,A321,VJ6131,2021-03-04,07:45:59
3,1614818826,11.01,107.01,6475,236,290,888040,HAN,SGN,VJC6131,-1984,A321,VJ6131,2021-03-04,07:47:06
99,1614818877,10.97,106.96,4725,236,279,888040,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-03-04,07:47:57
56,1614818939,10.93,106.9,3725,236,236,888040,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-03-04,07:48:59
74,1614818989,10.9,106.85,2900,235,226,888040,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-04,07:49:49
62,1614819058,10.87,106.79,2150,248,196,888040,HAN,SGN,VJC6131,-384,A321,VJ6131,2021-03-04,07:50:58
48,1614819118,10.86,106.74,1575,249,160,888040,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-04,07:51:58
86,1614819171,10.84,106.71,875,249,156,888040,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-03-04,07:52:51
46,1614819235,10.83,106.67,75,248,141,888040,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-04,07:53:55
94,1614819291,10.82,106.64,0,227,25,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:54:51
84,1614819362,10.81,106.64,0,157,12,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:56:02
11,1614819421,10.81,106.65,0,70,15,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:57:01
33,1614819464,10.81,106.65,0,70,14,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:57:44
32,1614819546,10.81,106.65,0,157,1,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:59:06
80,1614819574,10.81,106.65,0,157,0,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,07:59:34
79,1614819644,10.81,106.65,0,157,0,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-04,08:00:44
