,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1614829274,18.23,106.37,29100,147,487,888196,THD,SGN,HVN1271,960,A21N,VN1271,2021-03-04,10:41:14
30,1614829328,18.13,106.44,29975,147,489,888196,THD,SGN,HVN1271,1344,A21N,VN1271,2021-03-04,10:42:08
83,1614829393,18.0,106.52,31200,147,487,888196,THD,SGN,HVN1271,1536,A21N,VN1271,2021-03-04,10:43:13
99,1614829449,17.9,106.59,32400,147,482,888196,THD,SGN,HVN1271,1664,A21N,VN1271,2021-03-04,10:44:09
70,1614829510,17.78,106.67,33525,147,481,888196,THD,SGN,HVN1271,832,A21N,VN1271,2021-03-04,10:45:10
14,1614829574,17.66,106.75,34000,147,488,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,10:46:14
33,1614829630,17.55,106.82,34000,147,487,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,10:47:10
59,1614829669,17.48,106.87,34000,147,487,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,10:47:49
86,1614829750,17.33,106.97,34000,147,482,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,10:49:10
13,1614829798,17.23,107.03,34000,147,481,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,10:49:58
61,1614829874,17.09,107.13,34000,147,482,888196,THD,SGN,HVN1271,-384,A21N,VN1271,2021-03-04,10:51:14
6,1614829933,16.98,107.2,34000,142,476,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,10:52:13
8,1614829995,16.88,107.29,34300,140,475,888196,THD,SGN,HVN1271,896,A21N,VN1271,2021-03-04,10:53:15
69,1614830055,16.77,107.38,35350,140,472,888196,THD,SGN,HVN1271,1280,A21N,VN1271,2021-03-04,10:54:15
11,1614830113,16.68,107.47,36000,140,472,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,10:55:13
15,1614830170,16.58,107.55,36000,140,471,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,10:56:10
43,1614830229,16.48,107.63,36000,140,473,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,10:57:09
72,1614830295,16.38,107.74,36000,129,475,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-04,10:58:15
87,1614830359,16.29,107.85,36000,126,475,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,10:59:19
80,1614830414,16.22,107.96,36025,126,475,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:00:14
7,1614830470,16.14,108.05,36000,139,473,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:01:10
42,1614830538,16.01,108.13,36000,153,469,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-04,11:02:18
46,1614830596,15.89,108.18,35975,166,467,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:03:16
9,1614830662,15.75,108.19,36000,180,463,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:04:22
17,1614830718,15.63,108.19,35975,180,462,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:05:18
65,1614830774,15.51,108.19,36000,181,459,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:06:14
90,1614830834,15.39,108.18,36000,181,452,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:07:14
76,1614830886,15.28,108.18,36000,181,454,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:08:06
34,1614830948,15.15,108.18,36000,181,455,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:09:08
96,1614831010,15.02,108.18,35975,181,456,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:10:10
55,1614831070,14.89,108.17,35975,181,459,888196,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-04,11:11:10
0,1614831112,14.8,108.17,36000,181,455,888196,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-04,11:11:52
92,1614831182,14.65,108.17,36000,181,454,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:13:02
26,1614831250,14.51,108.16,36025,181,455,888196,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-04,11:14:10
62,1614831313,14.37,108.16,36025,181,455,888196,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-04,11:15:13
53,1614831369,14.26,108.16,36050,181,453,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:16:09
5,1614831437,14.11,108.16,36025,181,448,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-04,11:17:17
21,1614831488,14.01,108.15,35975,181,444,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-04,11:18:08
10,1614831552,13.88,108.15,35950,181,441,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:19:12
68,1614831614,13.75,108.15,35950,181,441,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:20:14
36,1614831670,13.64,108.15,35975,181,441,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:21:10
100,1614831736,13.5,108.14,36000,181,443,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:22:16
18,1614831794,13.38,108.14,36025,181,443,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:23:14
4,1614831859,13.25,108.14,36025,181,443,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:24:19
52,1614831920,13.12,108.13,36025,181,440,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:25:20
49,1614831977,13.01,108.13,36000,181,437,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-04,11:26:17
44,1614832036,12.89,108.13,35975,181,433,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-04,11:27:16
12,1614832098,12.76,108.13,35975,181,430,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:28:18
71,1614832158,12.64,108.12,35950,181,432,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-04,11:29:18
47,1614832214,12.53,108.12,35975,181,434,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:30:14
98,1614832278,12.4,108.12,36000,181,437,888196,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-04,11:31:18
88,1614832342,12.27,108.12,36025,181,440,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,11:32:22
94,1614832406,12.14,108.11,35775,181,440,888196,THD,SGN,HVN1271,-320,A21N,VN1271,2021-03-04,11:33:26
89,1614832462,12.03,108.11,35325,180,438,888196,THD,SGN,HVN1271,-320,A21N,VN1271,2021-03-04,11:34:22
48,1614832522,11.91,108.13,34850,153,431,888196,THD,SGN,HVN1271,-320,A21N,VN1271,2021-03-04,11:35:22
85,1614832586,11.82,108.21,34350,134,431,888196,THD,SGN,HVN1271,-576,A21N,VN1271,2021-03-04,11:36:26
101,1614832646,11.72,108.29,33850,153,436,888196,THD,SGN,HVN1271,-384,A21N,VN1271,2021-03-04,11:37:26
41,1614832702,11.61,108.3,33425,193,444,888196,THD,SGN,HVN1271,-384,A21N,VN1271,2021-03-04,11:38:22
22,1614832762,11.51,108.23,32925,233,458,888196,THD,SGN,HVN1271,-448,A21N,VN1271,2021-03-04,11:39:22
23,1614832825,11.44,108.12,32425,238,459,888196,THD,SGN,HVN1271,-1216,A21N,VN1271,2021-03-04,11:40:25
66,1614832889,11.37,108.0,29200,239,457,888196,THD,SGN,HVN1271,-4864,A21N,VN1271,2021-03-04,11:41:29
3,1614832950,11.31,107.88,24825,239,452,888196,THD,SGN,HVN1271,-4352,A21N,VN1271,2021-03-04,11:42:30
45,1614833005,11.25,107.79,20575,238,438,888196,THD,SGN,HVN1271,-5248,A21N,VN1271,2021-03-04,11:43:25
78,1614833069,11.18,107.67,15975,238,419,888196,THD,SGN,HVN1271,-2944,A21N,VN1271,2021-03-04,11:44:29
24,1614833126,11.13,107.58,12975,238,400,888196,THD,SGN,HVN1271,-1600,A21N,VN1271,2021-03-04,11:45:26
63,1614833191,11.07,107.49,11775,239,332,888196,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-03-04,11:46:31
67,1614833245,11.03,107.41,11025,238,310,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-04,11:47:25
60,1614833306,11.0,107.33,10300,253,310,888196,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-03-04,11:48:26
79,1614833376,10.96,107.24,9075,215,292,888196,THD,SGN,HVN1271,-320,A21N,VN1271,2021-03-04,11:49:36
58,1614833441,10.88,107.24,9025,174,247,888196,THD,SGN,HVN1271,-384,A21N,VN1271,2021-03-04,11:50:41
74,1614833498,10.84,107.2,7825,274,273,888196,THD,SGN,HVN1271,-832,A21N,VN1271,2021-03-04,11:51:38
39,1614833558,10.85,107.12,6750,275,261,888196,THD,SGN,HVN1271,-896,A21N,VN1271,2021-03-04,11:52:38
25,1614833619,10.86,107.05,5575,275,252,888196,THD,SGN,HVN1271,-1280,A21N,VN1271,2021-03-04,11:53:39
81,1614833674,10.86,106.99,4425,275,250,888196,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-04,11:54:34
37,1614833739,10.87,106.91,3550,275,222,888196,THD,SGN,HVN1271,-128,A21N,VN1271,2021-03-04,11:55:39
31,1614833794,10.88,106.86,2825,279,198,888196,THD,SGN,HVN1271,-1152,A21N,VN1271,2021-03-04,11:56:34
84,1614833850,10.88,106.81,2075,253,197,888196,THD,SGN,HVN1271,704,A21N,VN1271,2021-03-04,11:57:30
57,1614833907,10.86,106.76,2000,248,170,888196,THD,SGN,HVN1271,-576,A21N,VN1271,2021-03-04,11:58:27
95,1614833974,10.85,106.72,1100,249,142,888196,THD,SGN,HVN1271,-704,A21N,VN1271,2021-03-04,11:59:34
16,1614834039,10.83,106.68,375,248,143,888196,THD,SGN,HVN1271,-768,A21N,VN1271,2021-03-04,12:00:39
64,1614834095,10.82,106.65,0,247,60,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,12:01:35
82,1614834163,10.81,106.64,0,151,15,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,12:02:43
97,1614834215,10.81,106.65,0,70,19,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,12:03:35
28,1614834267,10.81,106.65,0,67,20,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,12:04:27
56,1614834329,10.82,106.66,0,135,13,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,12:05:29
35,1614834395,10.81,106.66,0,95,16,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,12:06:35
