timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606371640,10.88,106.84,2475,276,196,88819D,THD,SGN,BAV1175,-512,A320,QH1175,2020-11-26,13:20:40
1606371704,10.87,106.78,2125,249,195,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-26,13:21:44
1606371767,10.85,106.73,1425,249,165,88819D,THD,SGN,BAV1175,-960,A320,QH1175,2020-11-26,13:22:47
1606371829,10.83,106.69,650,248,147,88819D,THD,SGN,BAV1175,-896,A320,QH1175,2020-11-26,13:23:49
1606371888,10.82,106.66,0,250,100,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,13:24:48
1606371943,10.81,106.65,0,151,11,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,13:25:43
1606372015,10.82,106.66,0,70,21,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,13:26:55
1606372057,10.82,106.66,0,185,15,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,13:27:37
1606372122,10.81,106.66,0,95,8,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,13:28:42
1606372164,10.81,106.66,0,95,3,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,13:29:24
1606372209,10.81,106.66,0,95,3,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,13:30:09
1606372313,10.81,106.66,0,185,10,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,13:31:53
1606372402,10.81,106.66,0,185,3,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-26,13:33:22
