,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1606401819,5.35,104.31,30000,8,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-26,21:43:39
53,1606401879,5.48,104.33,30000,8,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-26,21:44:39
7,1606401939,5.6,104.34,30000,8,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-26,21:45:39
1,1606401987,5.7,104.36,30000,8,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-26,21:46:27
92,1606403071,7.91,104.58,30000,35,437,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-26,22:04:31
16,1606403136,8.02,104.65,30000,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:05:36
67,1606403204,8.13,104.73,30000,35,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-26,22:06:44
87,1606403263,8.22,104.8,30000,35,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-26,22:07:43
59,1606403314,8.31,104.87,30000,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:08:34
17,1606403380,8.42,104.94,30000,35,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:09:40
18,1606403442,8.52,105.02,30000,35,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:10:42
69,1606403501,8.62,105.09,30000,34,437,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-26,22:11:41
72,1606403554,8.71,105.15,30000,34,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:12:34
56,1606403622,8.82,105.23,30025,34,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:13:42
13,1606403678,8.92,105.29,30000,35,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-26,22:14:38
62,1606403738,9.02,105.37,30000,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:15:38
74,1606403791,9.11,105.43,30000,34,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:16:31
14,1606403856,9.22,105.5,30000,34,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:17:36
23,1606403918,9.32,105.58,30025,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:18:38
85,1606403978,9.42,105.65,30000,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:19:38
25,1606404045,9.53,105.73,30000,34,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:20:45
9,1606404109,9.64,105.8,29450,34,435,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-26,22:21:49
3,1606404172,9.74,105.88,28350,35,429,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-26,22:22:52
43,1606404233,9.84,105.95,27300,35,418,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-26,22:23:53
60,1606404290,9.93,106.01,26350,34,416,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-26,22:24:50
71,1606404350,10.02,106.08,25350,34,417,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-26,22:25:50
77,1606404409,10.12,106.14,24150,35,409,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-11-26,22:26:49
10,1606404473,10.22,106.21,21750,34,395,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-11-26,22:27:53
29,1606404526,10.29,106.27,19800,47,380,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-11-26,22:28:46
70,1606404589,10.36,106.35,17600,47,363,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-11-26,22:29:49
22,1606404644,10.4,106.44,15425,80,337,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2020-11-26,22:30:44
42,1606404708,10.41,106.53,12725,78,320,8A07EC,SIN,SGN,MYU8816,-2880,B733,2Y8816,2020-11-26,22:31:48
49,1606404768,10.43,106.62,10425,78,313,8A07EC,SIN,SGN,MYU8816,-1792,B733,2Y8816,2020-11-26,22:32:48
28,1606404825,10.45,106.7,9225,78,285,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-11-26,22:33:45
89,1606404884,10.46,106.77,8125,79,260,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-11-26,22:34:44
48,1606404946,10.48,106.84,6925,73,238,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-11-26,22:35:46
15,1606405006,10.53,106.87,5050,5,245,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-11-26,22:36:46
12,1606405062,10.6,106.88,3900,6,241,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-26,22:37:42
20,1606405120,10.66,106.89,3150,5,239,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-11-26,22:38:40
0,1606405178,10.73,106.89,2550,5,230,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-11-26,22:39:38
41,1606405243,10.79,106.9,2050,5,204,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-11-26,22:40:43
63,1606405308,10.84,106.87,2050,316,186,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:41:48
61,1606405369,10.88,106.84,2050,304,185,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-26,22:42:49
54,1606405419,10.87,106.8,2075,242,193,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-26,22:43:39
58,1606405485,10.85,106.75,1625,249,157,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-11-26,22:44:45
4,1606405550,10.84,106.7,800,248,148,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-26,22:45:50
34,1606405608,10.82,106.67,75,248,150,8A07EC,SIN,SGN,MYU8816,-256,B733,2Y8816,2020-11-26,22:46:48
24,1606405674,10.82,106.65,0,210,14,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:47:54
94,1606405719,10.81,106.65,0,78,10,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:48:39
68,1606405786,10.81,106.65,0,87,5,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:49:46
91,1606405842,10.81,106.65,0,160,1,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:50:42
76,1606405854,10.81,106.65,0,160,1,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-26,22:50:54
