timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606344231,14.02,98.67,33000,105,471,06A1E6,DOH,SGN,QTR8970,64,B77L,QR8970,2020-11-26,05:43:51
1606344288,13.99,98.79,33000,105,469,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:44:48
1606344351,13.95,98.93,33000,105,469,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:45:51
1606344411,13.92,99.06,33000,105,472,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:46:51
1606344473,13.88,99.19,33000,105,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:47:53
1606344538,13.84,99.34,33000,105,478,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:48:58
1606344595,13.81,99.46,33000,105,476,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:49:55
1606344652,13.77,99.59,33000,105,474,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:50:52
1606344711,13.74,99.71,33000,105,472,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:51:51
1606344774,13.7,99.85,33000,105,469,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:52:54
1606344835,13.66,99.98,33000,105,468,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:53:55
1606344894,13.63,100.11,33000,105,469,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:54:54
1606344948,13.6,100.22,33000,105,471,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:55:48
1606345012,13.56,100.36,33000,105,471,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:56:52
1606345068,13.53,100.48,33000,105,472,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:57:48
1606345124,13.49,100.6,33000,105,471,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:58:44
1606345180,13.46,100.72,33000,105,471,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:59:40
1606345248,13.42,100.87,33000,105,473,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:00:48
1606345312,13.38,101.01,33000,105,474,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:01:52
1606345372,13.34,101.14,33000,105,474,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:02:52
1606345419,13.32,101.24,33000,105,476,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:03:39
1606345483,13.28,101.38,33000,105,477,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:04:43
1606345555,13.23,101.54,33000,106,478,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:05:55
1606345612,13.2,101.66,33000,106,478,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:06:52
1606345671,13.16,101.79,33000,106,479,06A1E6,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-11-26,06:07:51
1606345723,13.13,101.9,33000,106,478,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:08:43
1606345788,13.09,102.04,33000,106,476,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:09:48
1606345848,13.05,102.17,33000,106,475,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:10:48
1606345901,13.01,102.28,33000,114,480,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:11:41
1606345965,12.95,102.41,33000,116,477,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:12:45
1606346027,12.89,102.54,33000,117,476,06A1E6,DOH,SGN,QTR8970,64,B77L,QR8970,2020-11-26,06:13:47
1606346088,12.82,102.66,33000,117,475,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:14:48
1606346148,12.76,102.78,33000,117,474,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:15:48
1606346208,12.7,102.9,33000,117,474,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:16:48
1606346262,12.65,103.01,33000,117,475,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:17:42
1606346327,12.58,103.14,33000,117,475,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:18:47
1606346391,12.52,103.27,33000,117,475,06A1E6,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-11-26,06:19:51
1606346450,12.46,103.38,33000,117,475,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:20:50
1606346517,12.39,103.52,33000,117,476,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:21:57
1606346575,12.33,103.63,33000,117,476,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:22:55
1606346640,12.27,103.76,33000,117,477,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:24:00
1606346696,12.21,103.88,33000,117,478,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:24:56
1606346749,12.16,103.98,33000,117,480,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:25:49
1606346813,12.09,104.11,33000,117,484,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:26:53
1606346876,12.03,104.24,33000,117,477,06A1E6,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-11-26,06:27:56
1606346930,11.97,104.35,33000,117,478,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:28:50
1606347000,11.9,104.49,33000,117,475,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:30:00
1606347048,11.85,104.58,33000,117,475,06A1E6,DOH,SGN,QTR8970,64,B77L,QR8970,2020-11-26,06:30:48
1606347124,11.77,104.73,33000,117,475,06A1E6,DOH,SGN,QTR8970,64,B77L,QR8970,2020-11-26,06:32:04
1606347189,11.7,104.86,33000,117,476,06A1E6,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-11-26,06:33:09
1606347248,11.64,104.98,33000,117,475,06A1E6,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-11-26,06:34:08
1606347308,11.58,105.1,33000,117,474,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:35:08
1606347368,11.52,105.22,33000,117,476,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:36:08
1606347432,11.46,105.34,32875,117,471,06A1E6,DOH,SGN,QTR8970,-640,B77L,QR8970,2020-11-26,06:37:12
1606347492,11.4,105.46,31750,117,456,06A1E6,DOH,SGN,QTR8970,-1216,B77L,QR8970,2020-11-26,06:38:12
1606347550,11.34,105.57,30575,117,446,06A1E6,DOH,SGN,QTR8970,-1024,B77L,QR8970,2020-11-26,06:39:10
1606347610,11.28,105.68,29125,117,433,06A1E6,DOH,SGN,QTR8970,-1792,B77L,QR8970,2020-11-26,06:40:10
1606347668,11.23,105.78,27425,117,420,06A1E6,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-11-26,06:41:08
1606347730,11.17,105.89,25700,117,405,06A1E6,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-11-26,06:42:10
1606347796,11.1,105.98,23550,146,394,06A1E6,DOH,SGN,QTR8970,-3776,B77L,QR8970,2020-11-26,06:43:16
1606347860,10.99,106.01,20225,173,400,06A1E6,DOH,SGN,QTR8970,-2560,B77L,QR8970,2020-11-26,06:44:20
1606347917,10.9,106.06,17400,130,377,06A1E6,DOH,SGN,QTR8970,-2880,B77L,QR8970,2020-11-26,06:45:17
1606347980,10.84,106.15,15375,120,352,06A1E6,DOH,SGN,QTR8970,-1408,B77L,QR8970,2020-11-26,06:46:20
1606348030,10.8,106.22,13625,120,337,06A1E6,DOH,SGN,QTR8970,-2496,B77L,QR8970,2020-11-26,06:47:10
1606348097,10.75,106.31,12050,121,324,06A1E6,DOH,SGN,QTR8970,64,B77L,QR8970,2020-11-26,06:48:17
1606348159,10.7,106.39,12075,121,322,06A1E6,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-11-26,06:49:19
1606348226,10.65,106.48,12025,121,320,06A1E6,DOH,SGN,QTR8970,-704,B77L,QR8970,2020-11-26,06:50:26
1606348284,10.6,106.55,11050,121,288,06A1E6,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-11-26,06:51:24
1606348339,10.57,106.61,9725,111,272,06A1E6,DOH,SGN,QTR8970,-1920,B77L,QR8970,2020-11-26,06:52:19
1606348400,10.54,106.68,8650,112,273,06A1E6,DOH,SGN,QTR8970,-640,B77L,QR8970,2020-11-26,06:53:20
1606348461,10.51,106.76,8000,112,266,06A1E6,DOH,SGN,QTR8970,-576,B77L,QR8970,2020-11-26,06:54:21
1606348520,10.49,106.82,7325,112,257,06A1E6,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-11-26,06:55:20
1606348572,10.49,106.88,6475,76,260,06A1E6,DOH,SGN,QTR8970,-576,B77L,QR8970,2020-11-26,06:56:12
1606348636,10.5,106.96,5575,75,248,06A1E6,DOH,SGN,QTR8970,-1088,B77L,QR8970,2020-11-26,06:57:16
1606348691,10.53,107.02,5050,68,243,06A1E6,DOH,SGN,QTR8970,64,B77L,QR8970,2020-11-26,06:58:11
1606348755,10.55,107.09,5075,68,243,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:59:15
1606348796,10.57,107.13,5075,53,244,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,06:59:56
1606348870,10.63,107.19,5075,42,246,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:01:10
1606348934,10.69,107.23,5075,27,238,06A1E6,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-11-26,07:02:14
1606348992,10.75,107.26,5075,20,242,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:03:12
1606349056,10.82,107.27,5075,9,244,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:04:16
1606349114,10.87,107.23,5075,273,264,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:05:14
1606349171,10.87,107.16,4425,269,244,06A1E6,DOH,SGN,QTR8970,-512,B77L,QR8970,2020-11-26,07:06:11
1606349236,10.87,107.09,3450,271,223,06A1E6,DOH,SGN,QTR8970,-1152,B77L,QR8970,2020-11-26,07:07:16
1606349294,10.87,107.03,2300,271,218,06A1E6,DOH,SGN,QTR8970,-1152,B77L,QR8970,2020-11-26,07:08:14
1606349358,10.87,106.97,2075,270,216,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:09:18
1606349413,10.87,106.91,2075,270,193,06A1E6,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-11-26,07:10:13
1606349474,10.88,106.86,2075,276,180,06A1E6,DOH,SGN,QTR8970,64,B77L,QR8970,2020-11-26,07:11:14
1606349525,10.88,106.82,2075,258,173,06A1E6,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-11-26,07:12:05
1606349591,10.86,106.77,2025,249,171,06A1E6,DOH,SGN,QTR8970,-512,B77L,QR8970,2020-11-26,07:13:11
1606349649,10.84,106.73,1225,249,161,06A1E6,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-11-26,07:14:09
1606349709,10.83,106.68,350,249,165,06A1E6,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-11-26,07:15:09
1606349765,10.82,106.65,0,250,70,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:16:05
1606349825,10.81,106.64,0,250,21,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:17:05
1606349890,10.81,106.64,0,146,11,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:18:10
1606349953,10.81,106.64,0,70,13,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:19:13
1606350009,10.81,106.64,0,70,18,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:20:09
1606350069,10.81,106.65,0,70,25,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:21:09
1606350126,10.82,106.65,0,70,9,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:22:06
1606350181,10.82,106.66,0,70,13,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:23:01
1606350245,10.81,106.66,0,185,11,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:24:05
1606350273,10.81,106.66,0,185,6,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,07:24:33
