,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606401876,12.79,102.82,36600,117,423,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-11-26,21:44:36
60,1606401942,12.73,102.93,37000,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:45:42
53,1606401997,12.68,103.04,37000,117,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:46:37
40,1606402059,12.62,103.15,37000,117,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:47:39
4,1606402126,12.55,103.28,37000,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:48:46
7,1606402182,12.5,103.38,36975,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:49:42
82,1606402235,12.45,103.47,36975,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:50:35
86,1606402300,12.39,103.59,36975,118,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:51:40
58,1606402364,12.33,103.71,37000,118,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:52:44
29,1606402420,12.28,103.81,37025,117,442,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-26,21:53:40
49,1606402480,12.22,103.92,37050,117,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:54:40
25,1606402535,12.16,104.02,37050,118,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:55:35
18,1606402599,12.1,104.14,37025,117,438,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-26,21:56:39
31,1606402664,12.04,104.26,36975,118,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:57:44
38,1606402720,11.99,104.36,36975,118,439,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:58:40
62,1606402786,11.92,104.48,37000,118,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:59:46
88,1606402848,11.86,104.6,37000,118,441,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-26,22:00:48
56,1606402907,11.81,104.7,37025,118,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,22:01:47
74,1606402966,11.75,104.81,37025,118,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,22:02:46
90,1606403026,11.69,104.92,36650,118,438,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-11-26,22:03:46
2,1606403085,11.64,105.03,36200,118,440,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-26,22:04:45
47,1606403144,11.58,105.14,35700,118,442,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-11-26,22:05:44
35,1606403205,11.52,105.25,34925,118,446,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-26,22:06:45
76,1606403266,11.46,105.36,33975,118,450,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-26,22:07:46
59,1606403314,11.41,105.45,32625,118,451,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-26,22:08:34
3,1606403379,11.35,105.57,31550,118,455,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-26,22:09:39
20,1606403442,11.28,105.69,30575,118,455,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-26,22:10:42
68,1606403500,11.22,105.8,29625,118,458,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-26,22:11:40
72,1606403557,11.17,105.91,27400,118,442,885968,BKK,SGN,TVJ3970,-3072,A321,VZ3970,2020-11-26,22:12:37
48,1606403621,11.11,106.02,25600,118,402,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-26,22:13:41
12,1606403675,11.06,106.11,23725,118,387,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-11-26,22:14:35
54,1606403737,11.0,106.2,21225,136,386,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-26,22:15:37
78,1606403788,10.93,106.26,20375,137,379,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-26,22:16:28
14,1606403858,10.84,106.35,18325,137,380,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-11-26,22:17:38
23,1606403920,10.76,106.42,17050,137,373,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-11-26,22:18:40
85,1606403981,10.68,106.49,15125,137,367,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-11-26,22:19:41
24,1606404046,10.6,106.56,13450,137,338,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-11-26,22:20:46
6,1606404110,10.57,106.65,11800,70,311,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-11-26,22:21:50
1,1606404172,10.62,106.73,9500,59,318,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-11-26,22:22:52
34,1606404233,10.67,106.79,7525,30,276,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-11-26,22:23:53
50,1606404287,10.73,106.83,6050,28,249,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-26,22:24:47
71,1606404350,10.79,106.86,4625,18,233,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-26,22:25:50
79,1606404409,10.85,106.84,3675,332,212,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-11-26,22:26:49
9,1606404470,10.87,106.8,2650,254,182,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-26,22:27:50
27,1606404525,10.86,106.76,1775,248,167,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-26,22:28:45
69,1606404589,10.84,106.71,900,249,150,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-26,22:29:49
21,1606404641,10.83,106.68,225,249,146,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-26,22:30:41
33,1606404709,10.82,106.65,0,222,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,22:31:49
42,1606404762,10.81,106.65,0,98,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,22:32:42
26,1606404826,10.82,106.65,0,70,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,22:33:46
87,1606404886,10.81,106.65,0,241,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,22:34:46
41,1606404903,10.81,106.65,0,300,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,22:35:03
16,1606404993,10.81,106.65,0,225,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,22:36:33
11,1606405013,10.81,106.65,0,119,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,22:36:53
