,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606381706,15.19,108.11,32000,151,462,88815C,THD,SGN,VJC243,64,A21N,VJ243,2020-11-26,16:08:26
65,1606381758,15.09,108.16,32000,163,464,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:09:18
80,1606381838,14.92,108.17,31975,181,469,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:10:38
9,1606381902,14.78,108.17,32000,181,470,88815C,THD,SGN,VJC243,64,A21N,VJ243,2020-11-26,16:11:42
50,1606381961,14.65,108.17,32025,181,470,88815C,THD,SGN,VJC243,64,A21N,VJ243,2020-11-26,16:12:41
56,1606382018,14.53,108.16,32025,181,469,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:13:38
85,1606382080,14.39,108.16,32000,181,468,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:14:40
21,1606382141,14.26,108.16,31975,181,469,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:15:41
79,1606382201,14.13,108.16,32000,181,470,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:16:41
28,1606382266,13.99,108.15,32025,181,471,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:17:46
5,1606382324,13.86,108.15,32000,181,470,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:18:44
81,1606382385,13.73,108.15,31975,181,472,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:19:45
44,1606382445,13.59,108.14,32000,181,474,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:20:45
51,1606382505,13.46,108.14,32025,181,474,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:21:45
72,1606382574,13.31,108.14,32025,181,475,88815C,THD,SGN,VJC243,64,A21N,VJ243,2020-11-26,16:22:54
71,1606382630,13.19,108.14,32025,181,474,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:23:50
77,1606382690,13.06,108.13,31975,181,473,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:24:50
4,1606382745,12.94,108.13,31975,181,473,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:25:45
17,1606382801,12.81,108.13,32000,181,472,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:26:41
36,1606382856,12.69,108.12,31975,181,473,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:27:36
23,1606382919,12.56,108.12,32000,181,474,88815C,THD,SGN,VJC243,64,A21N,VJ243,2020-11-26,16:28:39
88,1606382976,12.43,108.12,31100,181,476,88815C,THD,SGN,VJC243,-960,A21N,VJ243,2020-11-26,16:29:36
41,1606383039,12.29,108.11,30075,181,479,88815C,THD,SGN,VJC243,-896,A21N,VJ243,2020-11-26,16:30:39
18,1606383102,12.15,108.11,29050,182,486,88815C,THD,SGN,VJC243,-1024,A21N,VJ243,2020-11-26,16:31:42
7,1606383164,12.01,108.1,28000,182,460,88815C,THD,SGN,VJC243,-960,A21N,VJ243,2020-11-26,16:32:44
74,1606383212,11.91,108.1,27200,183,427,88815C,THD,SGN,VJC243,-960,A21N,VJ243,2020-11-26,16:33:32
68,1606383283,11.78,108.07,26025,208,416,88815C,THD,SGN,VJC243,-960,A21N,VJ243,2020-11-26,16:34:43
24,1606383342,11.69,108.0,25075,221,424,88815C,THD,SGN,VJC243,-1024,A21N,VJ243,2020-11-26,16:35:42
45,1606383398,11.61,107.92,23950,221,413,88815C,THD,SGN,VJC243,-384,A21N,VJ243,2020-11-26,16:36:38
33,1606383458,11.53,107.85,23025,221,371,88815C,THD,SGN,VJC243,-1088,A21N,VJ243,2020-11-26,16:37:38
12,1606383516,11.45,107.79,21700,221,348,88815C,THD,SGN,VJC243,-2112,A21N,VJ243,2020-11-26,16:38:36
92,1606383579,11.38,107.71,19325,221,360,88815C,THD,SGN,VJC243,-1472,A21N,VJ243,2020-11-26,16:39:39
55,1606383644,11.3,107.64,17675,221,343,88815C,THD,SGN,VJC243,-1536,A21N,VJ243,2020-11-26,16:40:44
89,1606383698,11.23,107.59,16275,221,332,88815C,THD,SGN,VJC243,-1664,A21N,VJ243,2020-11-26,16:41:38
48,1606383762,11.17,107.51,14575,233,327,88815C,THD,SGN,VJC243,-1792,A21N,VJ243,2020-11-26,16:42:42
66,1606383826,11.11,107.43,12875,233,321,88815C,THD,SGN,VJC243,-1408,A21N,VJ243,2020-11-26,16:43:46
47,1606383884,11.06,107.36,11375,233,314,88815C,THD,SGN,VJC243,-1472,A21N,VJ243,2020-11-26,16:44:44
31,1606383936,11.02,107.3,10125,233,307,88815C,THD,SGN,VJC243,-1472,A21N,VJ243,2020-11-26,16:45:36
58,1606383999,10.96,107.24,8375,198,298,88815C,THD,SGN,VJC243,-1536,A21N,VJ243,2020-11-26,16:46:39
73,1606384057,10.88,107.24,7850,172,257,88815C,THD,SGN,VJC243,-448,A21N,VJ243,2020-11-26,16:47:37
49,1606384130,10.8,107.23,7275,189,257,88815C,THD,SGN,VJC243,-576,A21N,VJ243,2020-11-26,16:48:50
53,1606384188,10.74,107.21,6800,207,241,88815C,THD,SGN,VJC243,-512,A21N,VJ243,2020-11-26,16:49:48
37,1606384248,10.68,107.18,6275,208,244,88815C,THD,SGN,VJC243,-512,A21N,VJ243,2020-11-26,16:50:48
39,1606384306,10.64,107.13,5800,266,234,88815C,THD,SGN,VJC243,-448,A21N,VJ243,2020-11-26,16:51:46
11,1606384363,10.67,107.08,5375,318,221,88815C,THD,SGN,VJC243,-512,A21N,VJ243,2020-11-26,16:52:43
84,1606384424,10.72,107.04,5125,317,220,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,16:53:44
16,1606384484,10.76,106.99,4625,305,217,88815C,THD,SGN,VJC243,-512,A21N,VJ243,2020-11-26,16:54:44
29,1606384540,10.79,106.95,4150,305,216,88815C,THD,SGN,VJC243,-448,A21N,VJ243,2020-11-26,16:55:40
8,1606384600,10.83,106.9,3600,305,215,88815C,THD,SGN,VJC243,-576,A21N,VJ243,2020-11-26,16:56:40
82,1606384658,10.86,106.85,3000,305,213,88815C,THD,SGN,VJC243,-768,A21N,VJ243,2020-11-26,16:57:38
0,1606384710,10.87,106.8,2175,253,198,88815C,THD,SGN,VJC243,-320,A21N,VJ243,2020-11-26,16:58:30
76,1606384774,10.86,106.75,1850,249,159,88815C,THD,SGN,VJC243,-832,A21N,VJ243,2020-11-26,16:59:34
78,1606384829,10.84,106.72,1125,248,136,88815C,THD,SGN,VJC243,-640,A21N,VJ243,2020-11-26,17:00:29
34,1606384892,10.83,106.68,400,248,139,88815C,THD,SGN,VJC243,-704,A21N,VJ243,2020-11-26,17:01:32
86,1606384953,10.82,106.65,0,250,28,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,17:02:33
60,1606385009,10.81,106.65,0,160,7,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,17:03:29
10,1606385061,10.81,106.65,0,78,4,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,17:04:21
87,1606385105,10.81,106.65,0,157,1,88815C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-26,17:05:05
