timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606350898,20.44,106.11,20700,170,411,88803C,HAN,SGN,PIC6007,1024,A320,VN6007,2020-11-26,07:34:58
1606350951,20.34,106.14,21625,154,429,88803C,HAN,SGN,PIC6007,1728,A320,VN6007,2020-11-26,07:35:51
1606351010,20.23,106.2,22825,154,440,88803C,HAN,SGN,PIC6007,1216,A320,VN6007,2020-11-26,07:36:50
1606351073,20.11,106.25,24225,154,448,88803C,HAN,SGN,PIC6007,1472,A320,VN6007,2020-11-26,07:37:53
1606351132,20.0,106.31,25425,154,456,88803C,HAN,SGN,PIC6007,960,A320,VN6007,2020-11-26,07:38:52
1606351192,19.89,106.37,26400,154,466,88803C,HAN,SGN,PIC6007,1344,A320,VN6007,2020-11-26,07:39:52
1606351254,19.76,106.43,27700,154,466,88803C,HAN,SGN,PIC6007,1600,A320,VN6007,2020-11-26,07:40:54
1606351307,19.66,106.48,28600,154,470,88803C,HAN,SGN,PIC6007,1024,A320,VN6007,2020-11-26,07:41:47
1606351377,19.52,106.55,29375,154,484,88803C,HAN,SGN,PIC6007,384,A320,VN6007,2020-11-26,07:42:57
1606351430,19.41,106.6,30125,155,488,88803C,HAN,SGN,PIC6007,640,A320,VN6007,2020-11-26,07:43:50
1606351491,19.29,106.67,31125,154,489,88803C,HAN,SGN,PIC6007,704,A320,VN6007,2020-11-26,07:44:51
1606351546,19.17,106.72,32375,156,479,88803C,HAN,SGN,PIC6007,2368,A320,VN6007,2020-11-26,07:45:46
1606351614,19.04,106.78,33950,156,465,88803C,HAN,SGN,PIC6007,2368,A320,VN6007,2020-11-26,07:46:54
1606351665,18.94,106.83,35450,155,448,88803C,HAN,SGN,PIC6007,1280,A320,VN6007,2020-11-26,07:47:45
1606351725,18.82,106.88,36000,156,453,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-26,07:48:45
1606351788,18.7,106.94,36000,156,456,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,07:49:48
1606351842,18.6,106.99,36000,156,458,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,07:50:42
1606351915,18.48,107.04,36000,156,458,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,07:51:55
1606351975,18.38,107.09,36000,156,458,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,07:52:55
1606352035,18.28,107.14,36000,156,458,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,07:53:55
1606352095,18.18,107.18,36000,156,458,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,07:54:55
1606352155,18.08,107.23,36000,156,458,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,07:55:55
1606352215,17.96,107.29,36000,156,458,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,07:56:55
1606352269,17.78,107.37,36000,155,452,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,07:57:49
1606352323,17.69,107.41,36000,155,452,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,07:58:43
1606352384,17.56,107.48,36000,155,455,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-26,07:59:44
1606352439,17.45,107.53,36025,155,456,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:00:39
1606352503,17.35,107.58,36025,155,456,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:01:43
1606352558,17.22,107.64,36025,155,457,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-26,08:02:38
1606352624,17.09,107.7,36025,155,455,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:03:44
1606352685,16.98,107.75,36000,154,452,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:04:45
1606352734,16.88,107.8,36000,155,452,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-26,08:05:34
1606352795,16.77,107.85,35975,155,451,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:06:35
1606352855,16.65,107.91,35975,154,452,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:07:35
1606352922,16.53,107.97,36000,154,453,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:08:42
1606352983,16.41,108.03,36025,155,454,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:09:43
1606353046,16.29,108.08,36000,155,452,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:10:46
1606353098,16.19,108.13,36000,155,451,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:11:38
1606353164,16.06,108.18,36000,166,453,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:12:44
1606353219,15.94,108.2,36000,178,455,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:13:39
1606353276,15.82,108.19,36000,181,455,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:14:36
1606353337,15.7,108.19,36000,181,454,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:15:37
1606353402,15.56,108.19,36000,181,453,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:16:42
1606353457,15.44,108.19,36000,181,452,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:17:37
1606353518,15.32,108.18,35975,181,452,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:18:38
1606353574,15.2,108.18,35975,181,453,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:19:34
1606353641,15.06,108.18,36000,181,455,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-26,08:20:41
1606353690,14.95,108.17,36000,181,457,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:21:30
1606353742,14.84,108.17,36025,181,457,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-26,08:22:22
1606353812,14.69,108.17,36025,181,457,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:23:32
1606353877,14.56,108.17,36000,181,457,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-26,08:24:37
1606353938,14.43,108.16,35975,181,458,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-26,08:25:38
1606354005,14.28,108.16,36000,181,460,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:26:45
1606354065,14.16,108.16,35975,181,462,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:27:45
1606354126,14.03,108.15,36025,181,462,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:28:46
1606354185,13.9,108.15,36025,181,453,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:29:45
1606354244,13.78,108.15,36000,181,447,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:30:44
1606354307,13.65,108.15,36000,181,452,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-26,08:31:47
1606354368,13.52,108.14,36050,181,456,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-26,08:32:48
1606354428,13.39,108.14,36050,181,456,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:33:48
1606354490,13.26,108.14,36025,181,455,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:34:50
1606354546,13.14,108.13,36000,181,454,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,08:35:46
1606354612,13.0,108.13,35625,181,443,88803C,HAN,SGN,PIC6007,-384,A320,VN6007,2020-11-26,08:36:52
1606354677,12.87,108.13,35125,181,445,88803C,HAN,SGN,PIC6007,-448,A320,VN6007,2020-11-26,08:37:57
1606354731,12.76,108.13,34675,181,449,88803C,HAN,SGN,PIC6007,-448,A320,VN6007,2020-11-26,08:38:51
1606354792,12.63,108.12,34175,181,454,88803C,HAN,SGN,PIC6007,-448,A320,VN6007,2020-11-26,08:39:52
1606354856,12.49,108.12,33400,181,456,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-11-26,08:40:56
1606354918,12.37,108.12,32450,181,458,88803C,HAN,SGN,PIC6007,-896,A320,VN6007,2020-11-26,08:41:58
1606354975,12.24,108.11,31525,181,457,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-11-26,08:42:55
1606355038,12.11,108.11,30500,181,464,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-11-26,08:43:58
1606355096,11.98,108.11,29500,181,451,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-11-26,08:44:56
1606355157,11.87,108.07,28550,218,460,88803C,HAN,SGN,PIC6007,-896,A320,VN6007,2020-11-26,08:45:57
1606355221,11.76,107.98,27425,217,468,88803C,HAN,SGN,PIC6007,-1600,A320,VN6007,2020-11-26,08:47:01
1606355282,11.65,107.9,24650,218,475,88803C,HAN,SGN,PIC6007,-2048,A320,VN6007,2020-11-26,08:48:02
1606355337,11.56,107.82,22300,218,467,88803C,HAN,SGN,PIC6007,-2560,A320,VN6007,2020-11-26,08:48:57
1606355393,11.46,107.75,20400,218,444,88803C,HAN,SGN,PIC6007,-2112,A320,VN6007,2020-11-26,08:49:53
1606355449,11.38,107.68,18425,218,414,88803C,HAN,SGN,PIC6007,-4224,A320,VN6007,2020-11-26,08:50:49
1606355510,11.28,107.6,14900,218,403,88803C,HAN,SGN,PIC6007,-3072,A320,VN6007,2020-11-26,08:51:50
1606355574,11.19,107.53,13350,218,373,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-11-26,08:52:54
1606355634,11.12,107.47,12050,218,326,88803C,HAN,SGN,PIC6007,-832,A320,VN6007,2020-11-26,08:53:54
1606355688,11.06,107.42,11350,217,295,88803C,HAN,SGN,PIC6007,-1728,A320,VN6007,2020-11-26,08:54:48
1606355750,11.0,107.35,9525,253,309,88803C,HAN,SGN,PIC6007,-1280,A320,VN6007,2020-11-26,08:55:50
1606355814,10.98,107.26,7975,253,303,88803C,HAN,SGN,PIC6007,-1344,A320,VN6007,2020-11-26,08:56:54
1606355873,10.95,107.19,6825,253,301,88803C,HAN,SGN,PIC6007,-512,A320,VN6007,2020-11-26,08:57:53
1606355934,10.93,107.1,6025,253,297,88803C,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-11-26,08:58:54
1606355991,10.91,107.03,4900,253,287,88803C,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-11-26,08:59:51
1606356053,10.88,106.95,4000,253,249,88803C,HAN,SGN,PIC6007,-640,A320,VN6007,2020-11-26,09:00:53
1606356117,10.87,106.88,3350,278,214,88803C,HAN,SGN,PIC6007,-448,A320,VN6007,2020-11-26,09:01:57
1606356174,10.88,106.83,3050,276,186,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,09:02:54
1606356228,10.87,106.78,2350,249,183,88803C,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-11-26,09:03:48
1606356294,10.85,106.74,1375,249,148,88803C,HAN,SGN,PIC6007,-896,A320,VN6007,2020-11-26,09:04:54
1606356349,10.84,106.7,700,248,146,88803C,HAN,SGN,PIC6007,-896,A320,VN6007,2020-11-26,09:05:49
1606356412,10.82,106.66,50,249,121,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,09:06:52
1606356477,10.81,106.65,0,177,11,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,09:07:57
1606356494,10.81,106.65,0,118,12,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,09:08:14
1606356602,10.82,106.66,0,67,11,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,09:10:02
1606356665,10.82,106.66,0,70,9,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,09:11:05
1606356727,10.81,106.66,0,185,18,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,09:12:07
1606356760,10.81,106.66,0,185,12,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,09:12:40
1606356799,10.81,106.66,0,202,5,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-26,09:13:19
