,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1606378777,11.52,108.06,24225,232,433,88814D,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-26,15:19:37
17,1606378842,11.44,107.96,22200,232,420,88814D,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-26,15:20:42
39,1606378906,11.37,107.86,20200,232,401,88814D,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-26,15:21:46
22,1606378964,11.3,107.77,18450,232,392,88814D,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-11-26,15:22:44
41,1606379034,11.23,107.67,16525,232,373,88814D,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-11-26,15:23:54
4,1606379089,11.17,107.6,14950,232,361,88814D,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-11-26,15:24:49
37,1606379151,11.11,107.51,13175,232,351,88814D,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-11-26,15:25:51
50,1606379212,11.05,107.44,11525,232,339,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-26,15:26:52
33,1606379272,11.01,107.35,10125,256,324,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-26,15:27:52
5,1606379336,10.99,107.26,8650,255,311,88814D,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-11-26,15:28:56
40,1606379394,10.97,107.18,7575,255,293,88814D,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-11-26,15:29:54
46,1606379451,10.95,107.1,6350,255,287,88814D,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-11-26,15:30:51
16,1606379510,10.93,107.03,5325,255,270,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-26,15:31:50
26,1606379574,10.91,106.95,4275,255,252,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-26,15:32:54
6,1606379625,10.91,106.89,3600,260,235,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-26,15:33:45
0,1606379692,10.88,106.83,3125,249,203,88814D,TBB,SGN,PIC6291,320,A320,VN6291,2020-11-26,15:34:52
12,1606379759,10.86,106.78,2225,248,180,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-26,15:35:59
9,1606379825,10.85,106.73,1350,249,148,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-26,15:37:05
7,1606379886,10.83,106.69,600,249,143,88814D,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-26,15:38:06
35,1606379945,10.82,106.66,0,250,82,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:39:05
2,1606380005,10.82,106.65,0,233,15,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:40:05
10,1606380060,10.81,106.65,0,151,11,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:41:00
13,1606380134,10.81,106.65,0,70,13,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:42:14
8,1606380189,10.82,106.66,0,70,22,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:43:09
38,1606380253,10.82,106.66,0,185,11,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:44:13
20,1606380314,10.81,106.66,0,185,14,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:45:14
28,1606380366,10.81,106.66,0,275,8,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:46:06
27,1606380432,10.81,106.66,0,2,1,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:47:12
1,1606380463,10.81,106.66,0,2,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:47:43
