timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606399495,12.82,108.13,29975,181,450,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:04:55
1606399555,12.7,108.12,29975,178,449,88812C,VCL,SGN,HVN1465,192,A321,VN1465,2020-11-26,21:05:55
1606399617,12.57,108.15,29975,167,448,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:06:57
1606399675,12.45,108.17,30000,177,452,88812C,VCL,SGN,HVN1465,-256,A321,VN1465,2020-11-26,21:07:55
1606399732,12.33,108.16,30000,186,455,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:08:52
1606399805,12.19,108.09,30000,210,461,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:10:05
1606399871,12.08,108.02,30000,210,461,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:11:11
1606399925,11.97,107.96,28575,210,449,88812C,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-11-26,21:12:05
1606399994,11.85,107.88,26400,210,434,88812C,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-11-26,21:13:14
1606400052,11.75,107.82,24650,210,417,88812C,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-11-26,21:14:12
1606400116,11.64,107.76,22750,210,396,88812C,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-11-26,21:15:16
1606400172,11.56,107.71,21200,210,380,88812C,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-11-26,21:16:12
1606400230,11.47,107.66,19525,210,371,88812C,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-11-26,21:17:10
1606400296,11.37,107.6,17700,210,358,88812C,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-11-26,21:18:16
1606400361,11.28,107.55,15925,210,348,88812C,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-11-26,21:19:21
1606400415,11.21,107.5,14375,210,341,88812C,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-11-26,21:20:15
1606400474,11.13,107.46,12800,210,333,88812C,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-11-26,21:21:14
1606400540,11.04,107.41,11650,210,303,88812C,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-26,21:22:20
1606400595,11.0,107.35,10625,254,291,88812C,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-11-26,21:23:15
1606400660,10.98,107.27,9675,253,266,88812C,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-26,21:24:20
1606400718,10.96,107.2,8950,253,243,88812C,VCL,SGN,HVN1465,-960,A321,VN1465,2020-11-26,21:25:18
1606400779,10.94,107.13,7825,253,241,88812C,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-11-26,21:26:19
1606400841,10.92,107.07,6750,254,233,88812C,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-11-26,21:27:21
1606400902,10.91,107.0,5725,261,223,88812C,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-26,21:28:22
1606400964,10.9,106.94,4625,261,219,88812C,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-11-26,21:29:24
1606401026,10.89,106.88,3550,261,215,88812C,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-26,21:30:26
1606401082,10.88,106.82,2675,255,199,88812C,VCL,SGN,HVN1465,-960,A321,VN1465,2020-11-26,21:31:22
1606401131,10.87,106.78,2100,248,175,88812C,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-26,21:32:11
1606401192,10.85,106.74,1425,249,148,88812C,VCL,SGN,HVN1465,-832,A321,VN1465,2020-11-26,21:33:12
1606401268,10.83,106.69,475,248,146,88812C,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-26,21:34:28
1606401330,10.82,106.65,0,247,63,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:35:30
1606401371,10.81,106.65,0,182,19,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:36:11
1606401454,10.81,106.65,0,70,9,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:37:34
1606401511,10.81,106.66,0,157,4,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:38:31
1606401571,10.81,106.66,0,157,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:39:31
1606401576,10.81,106.66,0,157,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:39:36
