,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
267,1606412107,15.64,111.27,32000,215,509,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:35:07
165,1606412167,15.54,111.2,32000,215,509,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:36:07
169,1606412215,15.45,111.13,32000,215,509,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:36:55
148,1606412275,15.34,111.05,32000,215,509,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:37:55
246,1606412335,15.22,110.96,32000,215,509,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:38:55
187,1606412395,15.11,110.88,32000,215,509,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:39:55
266,1606412462,14.9,110.7,32000,216,516,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:41:02
226,1606412516,14.79,110.62,32000,216,516,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:41:56
210,1606412576,14.68,110.54,32000,216,515,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:42:56
151,1606412639,14.58,110.46,32000,216,515,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:43:59
145,1606412699,14.48,110.38,32000,216,515,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:44:59
258,1606412750,14.34,110.28,32000,216,515,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:45:50
206,1606412805,14.24,110.2,32000,216,515,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:46:45
172,1606412867,14.12,110.11,32000,216,517,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:47:47
222,1606412928,14.0,110.02,32000,216,516,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-27,00:48:48
201,1606412991,13.87,109.94,32000,212,514,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:49:51
212,1606413055,13.74,109.86,32000,212,514,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:50:55
186,1606413122,13.61,109.77,32000,212,514,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:52:02
178,1606413185,13.48,109.69,32000,212,513,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:53:05
238,1606413240,13.37,109.62,32000,212,512,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:54:00
205,1606413303,13.24,109.54,32000,212,512,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:55:03
193,1606413370,13.11,109.45,32000,212,510,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:56:10
216,1606413426,13.0,109.38,32000,212,508,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:57:06
225,1606413488,12.87,109.3,32000,212,504,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-27,00:58:08
184,1606413547,12.76,109.22,32000,212,503,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:59:07
163,1606413602,12.65,109.15,32000,212,502,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,01:00:02
204,1606413670,12.53,109.05,32000,227,501,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-27,01:01:10
199,1606413735,12.43,108.94,32000,227,502,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,01:02:15
256,1606413775,12.36,108.87,32000,227,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,01:02:55
270,1606413851,12.25,108.74,32000,227,504,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,01:04:11
208,1606413915,12.14,108.62,32000,227,500,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,01:05:15
158,1606413977,12.04,108.51,32000,227,498,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,01:06:17
220,1606414033,11.95,108.42,31250,227,494,780BD9,CAN,SGN,CSN8175,-2368,A333,CZ8175,2020-11-27,01:07:13
277,1606414100,11.85,108.3,28650,227,481,780BD9,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-11-27,01:08:20
149,1606414155,11.77,108.21,26950,227,457,780BD9,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-11-27,01:09:15
229,1606414210,11.69,108.13,25425,227,434,780BD9,CAN,SGN,CSN8175,-2048,A333,CZ8175,2020-11-27,01:10:10
182,1606414268,11.61,108.04,23150,231,433,780BD9,CAN,SGN,CSN8175,-2240,A333,CZ8175,2020-11-27,01:11:08
271,1606414321,11.55,107.95,21000,231,434,780BD9,CAN,SGN,CSN8175,-2240,A333,CZ8175,2020-11-27,01:12:01
269,1606414384,11.47,107.86,18925,230,417,780BD9,CAN,SGN,CSN8175,-2368,A333,CZ8175,2020-11-27,01:13:04
264,1606414442,11.4,107.77,16650,230,413,780BD9,CAN,SGN,CSN8175,-2048,A333,CZ8175,2020-11-27,01:14:02
281,1606414493,11.34,107.69,14975,230,401,780BD9,CAN,SGN,CSN8175,-1344,A333,CZ8175,2020-11-27,01:14:53
273,1606414560,11.26,107.59,12750,236,389,780BD9,CAN,SGN,CSN8175,-2176,A333,CZ8175,2020-11-27,01:16:00
248,1606414621,11.21,107.5,11100,243,369,780BD9,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-11-27,01:17:01
253,1606414677,11.17,107.41,10600,243,328,780BD9,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-11-27,01:17:57
227,1606414732,11.14,107.34,9650,243,310,780BD9,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-11-27,01:18:52
161,1606414798,11.09,107.25,8725,243,307,780BD9,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-11-27,01:19:58
265,1606414855,11.06,107.18,7475,243,301,780BD9,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-11-27,01:20:55
194,1606414925,11.01,107.09,5900,243,299,780BD9,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-27,01:22:05
257,1606414990,10.98,107.02,5375,243,261,780BD9,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-11-27,01:23:10
183,1606415054,10.94,106.95,4800,243,234,780BD9,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-27,01:24:14
197,1606415108,10.92,106.9,4025,244,227,780BD9,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-11-27,01:25:08
262,1606415170,10.89,106.84,3425,243,199,780BD9,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-11-27,01:26:10
280,1606415219,10.87,106.8,2725,249,192,780BD9,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-11-27,01:26:59
177,1606415288,10.85,106.75,1625,248,165,780BD9,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-27,01:28:08
259,1606415345,10.84,106.71,900,249,142,780BD9,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-11-27,01:29:05
181,1606415405,10.82,106.67,150,249,140,780BD9,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-27,01:30:05
231,1606415467,10.82,106.65,0,233,18,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,01:31:07
260,1606415513,10.81,106.65,0,157,10,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,01:31:53
233,1606415594,10.82,106.65,0,70,16,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,01:33:14
274,1606415650,10.82,106.66,0,90,7,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,01:34:10
167,1606415713,10.82,106.66,0,95,1,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,01:35:13
